pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 1000 simple 16 1 172739.037759 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 1000 simple 96 1 931807.732114 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 1000 simple 256 1 852615.281658 0.300
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 1000 prepared 16 1 173221.342368 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 1000 prepared 96 1 702458.470958 0.137
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 1000 prepared 256 1 352496.342385 0.726
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 1000 simple 16 2 171570.518124 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 1000 simple 96 2 925536.340884 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 1000 simple 256 2 853464.328294 0.300
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 1000 prepared 16 2 173123.795622 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 1000 prepared 96 2 697422.506508 0.138
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 1000 prepared 256 2 351532.807591 0.728
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 1000 simple 16 3 169427.530852 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 1000 simple 96 3 932075.298324 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 1000 simple 256 3 851708.821896 0.301
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 1000 prepared 16 3 173157.992938 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 1000 prepared 96 3 692254.058225 0.139
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 5 1000 prepared 256 3 349851.538696 0.732
