index rpi5-32 index-yes-yes-yes-64-32768-1-1723560098 32768 yes yes yes 64 10 1 simple 16 1 15926.453567 1.005
index rpi5-32 index-yes-yes-yes-64-32768-1-1723560098 32768 yes yes yes 64 10 1 simple 1 1 7892.674510 0.127
index rpi5-32 index-yes-yes-yes-64-32768-1-1723560098 32768 yes yes yes 64 10 1 simple 4 1 24975.393135 0.160
index rpi5-32 index-yes-yes-yes-64-32768-1-1723560098 32768 yes yes yes 64 10 1 prepared 16 1 45957.387120 0.348
index rpi5-32 index-yes-yes-yes-64-32768-1-1723560098 32768 yes yes yes 64 10 1 prepared 1 1 19818.699182 0.050
index rpi5-32 index-yes-yes-yes-64-32768-1-1723560098 32768 yes yes yes 64 10 1 prepared 4 1 52390.883288 0.076
index rpi5-32 index-yes-yes-yes-64-32768-1-1723560098 32768 yes yes yes 64 10 1 simple 16 2 15137.240048 1.057
index rpi5-32 index-yes-yes-yes-64-32768-1-1723560098 32768 yes yes yes 64 10 1 simple 1 2 7104.667465 0.141
index rpi5-32 index-yes-yes-yes-64-32768-1-1723560098 32768 yes yes yes 64 10 1 simple 4 2 23527.489208 0.170
index rpi5-32 index-yes-yes-yes-64-32768-1-1723560098 32768 yes yes yes 64 10 1 prepared 16 2 45352.734654 0.353
index rpi5-32 index-yes-yes-yes-64-32768-1-1723560098 32768 yes yes yes 64 10 1 prepared 1 2 15942.460827 0.063
index rpi5-32 index-yes-yes-yes-64-32768-1-1723560098 32768 yes yes yes 64 10 1 prepared 4 2 55397.853429 0.072
index rpi5-32 index-yes-yes-yes-64-32768-1-1723560098 32768 yes yes yes 64 10 1 simple 16 3 15927.831010 1.005
index rpi5-32 index-yes-yes-yes-64-32768-1-1723560098 32768 yes yes yes 64 10 1 simple 1 3 7501.981721 0.133
index rpi5-32 index-yes-yes-yes-64-32768-1-1723560098 32768 yes yes yes 64 10 1 simple 4 3 24921.960044 0.161
index rpi5-32 index-yes-yes-yes-64-32768-1-1723560098 32768 yes yes yes 64 10 1 prepared 16 3 45884.953485 0.349
index rpi5-32 index-yes-yes-yes-64-32768-1-1723560098 32768 yes yes yes 64 10 1 prepared 1 3 18225.513118 0.055
index rpi5-32 index-yes-yes-yes-64-32768-1-1723560098 32768 yes yes yes 64 10 1 prepared 4 3 56661.098116 0.071
