join rpi5-64 join-no-no-no-8-1000-100-1723247141 1000 no no no 8 10 100 simple 16 1 281.539489 56.830
join rpi5-64 join-no-no-no-8-1000-100-1723247141 1000 no no no 8 10 100 simple 1 1 173.548560 5.762
join rpi5-64 join-no-no-no-8-1000-100-1723247141 1000 no no no 8 10 100 simple 4 1 297.056036 13.465
join rpi5-64 join-no-no-no-8-1000-100-1723247141 1000 no no no 8 10 100 prepared 16 1 402.992937 39.703
join rpi5-64 join-no-no-no-8-1000-100-1723247141 1000 no no no 8 10 100 prepared 1 1 307.784672 3.249
join rpi5-64 join-no-no-no-8-1000-100-1723247141 1000 no no no 8 10 100 prepared 4 1 424.830493 9.416
join rpi5-64 join-no-no-no-8-1000-100-1723247141 1000 no no no 8 10 100 simple 16 2 282.093783 56.719
join rpi5-64 join-no-no-no-8-1000-100-1723247141 1000 no no no 8 10 100 simple 1 2 173.569747 5.761
join rpi5-64 join-no-no-no-8-1000-100-1723247141 1000 no no no 8 10 100 simple 4 2 294.153918 13.598
join rpi5-64 join-no-no-no-8-1000-100-1723247141 1000 no no no 8 10 100 prepared 16 2 403.352458 39.668
join rpi5-64 join-no-no-no-8-1000-100-1723247141 1000 no no no 8 10 100 prepared 1 2 310.177698 3.224
join rpi5-64 join-no-no-no-8-1000-100-1723247141 1000 no no no 8 10 100 prepared 4 2 424.070985 9.432
join rpi5-64 join-no-no-no-8-1000-100-1723247141 1000 no no no 8 10 100 simple 16 3 281.852668 56.767
join rpi5-64 join-no-no-no-8-1000-100-1723247141 1000 no no no 8 10 100 simple 1 3 173.442625 5.766
join rpi5-64 join-no-no-no-8-1000-100-1723247141 1000 no no no 8 10 100 simple 4 3 295.772937 13.524
join rpi5-64 join-no-no-no-8-1000-100-1723247141 1000 no no no 8 10 100 prepared 16 3 402.148439 39.786
join rpi5-64 join-no-no-no-8-1000-100-1723247141 1000 no no no 8 10 100 prepared 1 3 302.663196 3.304
join rpi5-64 join-no-no-no-8-1000-100-1723247141 1000 no no no 8 10 100 prepared 4 3 422.582759 9.466
