pgbench rpi5-64 pgbench-no-yes-yes-512-1000-1000-1723751923 1000 no yes yes 512 5 1000 simple 16 1 23671.352601 0.676
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-1000-1723751923 1000 no yes yes 512 5 1000 simple 1 1 14505.017805 0.069
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-1000-1723751923 1000 no yes yes 512 5 1000 simple 4 1 34581.898696 0.116
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-1000-1723751923 1000 no yes yes 512 5 1000 prepared 16 1 23850.511095 0.671
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-1000-1723751923 1000 no yes yes 512 5 1000 prepared 1 1 14432.898948 0.069
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-1000-1723751923 1000 no yes yes 512 5 1000 prepared 4 1 33993.068859 0.118
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-1000-1723751923 1000 no yes yes 512 5 1000 simple 16 2 24001.662040 0.667
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-1000-1723751923 1000 no yes yes 512 5 1000 simple 1 2 14604.394591 0.068
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-1000-1723751923 1000 no yes yes 512 5 1000 simple 4 2 34847.498791 0.115
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-1000-1723751923 1000 no yes yes 512 5 1000 prepared 16 2 23122.506991 0.692
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-1000-1723751923 1000 no yes yes 512 5 1000 prepared 1 2 14569.350022 0.069
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-1000-1723751923 1000 no yes yes 512 5 1000 prepared 4 2 34297.917555 0.117
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-1000-1723751923 1000 no yes yes 512 5 1000 simple 16 3 23421.207326 0.683
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-1000-1723751923 1000 no yes yes 512 5 1000 simple 1 3 14530.657105 0.069
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-1000-1723751923 1000 no yes yes 512 5 1000 simple 4 3 34751.498120 0.115
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-1000-1723751923 1000 no yes yes 512 5 1000 prepared 16 3 22630.887059 0.707
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-1000-1723751923 1000 no yes yes 512 5 1000 prepared 1 3 14430.086741 0.069
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-1000-1723751923 1000 no yes yes 512 5 1000 prepared 4 3 34310.343379 0.117
