index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 16 1 124958.559947 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 96 1 525085.463680 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 256 1 520064.249117 0.492
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 16 1 285088.836034 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 96 1 1476263.249490 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 256 1 1385247.179671 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 16 2 124832.879733 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 96 2 525864.752928 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 256 2 518494.829217 0.494
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 16 2 289031.819618 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 96 2 1489733.527887 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 256 2 1388011.652170 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 16 3 125901.286096 0.127
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 96 3 526058.180779 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 simple 256 3 518267.501005 0.494
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 16 3 291285.571804 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 96 3 1477497.387118 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 10 prepared 256 3 1394566.420908 0.184
