pgbench rpi5-64 pgbench-no-yes-no-1-1000-1000-1723750143 1000 no yes no 1 5 1000 simple 16 1 23804.656527 0.672
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1000-1723750143 1000 no yes no 1 5 1000 simple 1 1 15176.663149 0.066
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1000-1723750143 1000 no yes no 1 5 1000 simple 4 1 34597.342260 0.116
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1000-1723750143 1000 no yes no 1 5 1000 prepared 16 1 20760.223974 0.771
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1000-1723750143 1000 no yes no 1 5 1000 prepared 1 1 15135.302844 0.066
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1000-1723750143 1000 no yes no 1 5 1000 prepared 4 1 34234.442379 0.117
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1000-1723750143 1000 no yes no 1 5 1000 simple 16 2 24415.519532 0.655
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1000-1723750143 1000 no yes no 1 5 1000 simple 1 2 14924.856600 0.067
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1000-1723750143 1000 no yes no 1 5 1000 simple 4 2 35081.894832 0.114
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1000-1723750143 1000 no yes no 1 5 1000 prepared 16 2 20698.229626 0.773
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1000-1723750143 1000 no yes no 1 5 1000 prepared 1 2 14944.873769 0.067
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1000-1723750143 1000 no yes no 1 5 1000 prepared 4 2 34301.365686 0.117
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1000-1723750143 1000 no yes no 1 5 1000 simple 16 3 23540.485966 0.680
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1000-1723750143 1000 no yes no 1 5 1000 simple 1 3 15061.373710 0.066
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1000-1723750143 1000 no yes no 1 5 1000 simple 4 3 34738.178592 0.115
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1000-1723750143 1000 no yes no 1 5 1000 prepared 16 3 20932.966726 0.764
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1000-1723750143 1000 no yes no 1 5 1000 prepared 1 3 14972.180648 0.067
pgbench rpi5-64 pgbench-no-yes-no-1-1000-1000-1723750143 1000 no yes no 1 5 1000 prepared 4 3 33987.946464 0.118
