pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1000-1723828039 32768 no yes yes 0 5 1000 simple 16 1 25592.047861 0.625
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1000-1723828039 32768 no yes yes 0 5 1000 simple 1 1 11721.615239 0.085
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1000-1723828039 32768 no yes yes 0 5 1000 simple 4 1 36530.523754 0.109
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1000-1723828039 32768 no yes yes 0 5 1000 prepared 16 1 24741.040845 0.647
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1000-1723828039 32768 no yes yes 0 5 1000 prepared 1 1 11651.950162 0.086
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1000-1723828039 32768 no yes yes 0 5 1000 prepared 4 1 34124.414070 0.117
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1000-1723828039 32768 no yes yes 0 5 1000 simple 16 2 26437.508705 0.605
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1000-1723828039 32768 no yes yes 0 5 1000 simple 1 2 13066.230499 0.077
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1000-1723828039 32768 no yes yes 0 5 1000 simple 4 2 36849.520146 0.109
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1000-1723828039 32768 no yes yes 0 5 1000 prepared 16 2 23897.203950 0.670
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1000-1723828039 32768 no yes yes 0 5 1000 prepared 1 2 11787.799208 0.085
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1000-1723828039 32768 no yes yes 0 5 1000 prepared 4 2 35779.525443 0.112
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1000-1723828039 32768 no yes yes 0 5 1000 simple 16 3 25084.571903 0.638
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1000-1723828039 32768 no yes yes 0 5 1000 simple 1 3 13490.550203 0.074
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1000-1723828039 32768 no yes yes 0 5 1000 simple 4 3 36595.496307 0.109
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1000-1723828039 32768 no yes yes 0 5 1000 prepared 16 3 24637.269775 0.649
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1000-1723828039 32768 no yes yes 0 5 1000 prepared 1 3 11455.841669 0.087
pgbench rpi5-32 pgbench-no-yes-yes-0-32768-1000-1723828039 32768 no yes yes 0 5 1000 prepared 4 3 35009.800131 0.114
