index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 64 1 8579.400140 7.460
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 1 1 562.115683 1.779
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 128 1 6315.696644 20.267
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 64 1 583395.987146 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 1 1 18920.136766 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 128 1 1167662.901065 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 64 2 8466.827665 7.559
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 1 2 560.863161 1.783
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 128 2 6347.625814 20.165
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 64 2 582897.290585 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 1 2 18916.143041 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 128 2 1151539.472760 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 64 3 8425.429566 7.596
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 1 3 561.390199 1.781
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 simple 128 3 6316.410317 20.265
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 64 3 583138.067555 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 1 3 19133.529728 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 1000 prepared 128 3 1165068.991128 0.110
