join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 simple 16 1 9051.025960 1.768
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 simple 96 1 15980.983903 6.007
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 simple 256 1 12822.036301 19.966
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 prepared 16 1 27187.859269 0.588
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 prepared 96 1 29052.009619 3.304
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 prepared 256 1 22663.773684 11.296
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 simple 16 2 9084.182036 1.761
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 simple 96 2 15869.914747 6.049
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 simple 256 2 12852.247130 19.919
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 prepared 16 2 26938.994282 0.594
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 prepared 96 2 29299.374854 3.277
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 prepared 256 2 22881.593336 11.188
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 simple 16 3 9031.176817 1.772
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 simple 96 3 15730.071253 6.103
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 simple 256 3 12843.846538 19.932
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 prepared 16 3 26998.189291 0.593
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 prepared 96 3 29249.331702 3.282
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 100 prepared 256 3 22971.328919 11.144
