join i5 join-no-yes-no-512-32768-100-1723307140 32768 no yes no 512 10 100 simple 1 1 536.648298 1.863
join i5 join-no-yes-no-512-32768-100-1723307140 32768 no yes no 512 10 100 simple 16 1 1391.541047 11.498
join i5 join-no-yes-no-512-32768-100-1723307140 32768 no yes no 512 10 100 simple 4 1 1453.682464 2.752
join i5 join-no-yes-no-512-32768-100-1723307140 32768 no yes no 512 10 100 prepared 1 1 2255.816198 0.443
join i5 join-no-yes-no-512-32768-100-1723307140 32768 no yes no 512 10 100 prepared 16 1 4438.632494 3.605
join i5 join-no-yes-no-512-32768-100-1723307140 32768 no yes no 512 10 100 prepared 4 1 6401.720890 0.625
join i5 join-no-yes-no-512-32768-100-1723307140 32768 no yes no 512 10 100 simple 1 2 540.345821 1.851
join i5 join-no-yes-no-512-32768-100-1723307140 32768 no yes no 512 10 100 simple 16 2 1384.224167 11.559
join i5 join-no-yes-no-512-32768-100-1723307140 32768 no yes no 512 10 100 simple 4 2 1459.435086 2.741
join i5 join-no-yes-no-512-32768-100-1723307140 32768 no yes no 512 10 100 prepared 1 2 2261.544886 0.442
join i5 join-no-yes-no-512-32768-100-1723307140 32768 no yes no 512 10 100 prepared 16 2 4420.177276 3.620
join i5 join-no-yes-no-512-32768-100-1723307140 32768 no yes no 512 10 100 prepared 4 2 6698.434971 0.597
join i5 join-no-yes-no-512-32768-100-1723307140 32768 no yes no 512 10 100 simple 1 3 539.056924 1.855
join i5 join-no-yes-no-512-32768-100-1723307140 32768 no yes no 512 10 100 simple 16 3 1384.671097 11.555
join i5 join-no-yes-no-512-32768-100-1723307140 32768 no yes no 512 10 100 simple 4 3 1469.824390 2.721
join i5 join-no-yes-no-512-32768-100-1723307140 32768 no yes no 512 10 100 prepared 1 3 2256.848210 0.443
join i5 join-no-yes-no-512-32768-100-1723307140 32768 no yes no 512 10 100 prepared 16 3 4409.672418 3.628
join i5 join-no-yes-no-512-32768-100-1723307140 32768 no yes no 512 10 100 prepared 4 3 6549.057661 0.611
