index rpi5-32 index-yes-yes-yes-0-32768-100-1723535578 32768 yes yes yes 0 10 100 simple 16 1 5205.597646 3.074
index rpi5-32 index-yes-yes-yes-0-32768-100-1723535578 32768 yes yes yes 0 10 100 simple 1 1 2446.761532 0.409
index rpi5-32 index-yes-yes-yes-0-32768-100-1723535578 32768 yes yes yes 0 10 100 simple 4 1 7089.328114 0.564
index rpi5-32 index-yes-yes-yes-0-32768-100-1723535578 32768 yes yes yes 0 10 100 prepared 16 1 45525.177334 0.351
index rpi5-32 index-yes-yes-yes-0-32768-100-1723535578 32768 yes yes yes 0 10 100 prepared 1 1 19475.151689 0.051
index rpi5-32 index-yes-yes-yes-0-32768-100-1723535578 32768 yes yes yes 0 10 100 prepared 4 1 57017.897870 0.070
index rpi5-32 index-yes-yes-yes-0-32768-100-1723535578 32768 yes yes yes 0 10 100 simple 16 2 5149.915232 3.107
index rpi5-32 index-yes-yes-yes-0-32768-100-1723535578 32768 yes yes yes 0 10 100 simple 1 2 2504.050213 0.399
index rpi5-32 index-yes-yes-yes-0-32768-100-1723535578 32768 yes yes yes 0 10 100 simple 4 2 7463.439930 0.536
index rpi5-32 index-yes-yes-yes-0-32768-100-1723535578 32768 yes yes yes 0 10 100 prepared 16 2 44615.830679 0.359
index rpi5-32 index-yes-yes-yes-0-32768-100-1723535578 32768 yes yes yes 0 10 100 prepared 1 2 20012.613349 0.050
index rpi5-32 index-yes-yes-yes-0-32768-100-1723535578 32768 yes yes yes 0 10 100 prepared 4 2 53253.782245 0.075
index rpi5-32 index-yes-yes-yes-0-32768-100-1723535578 32768 yes yes yes 0 10 100 simple 16 3 5167.008641 3.097
index rpi5-32 index-yes-yes-yes-0-32768-100-1723535578 32768 yes yes yes 0 10 100 simple 1 3 2452.738202 0.408
index rpi5-32 index-yes-yes-yes-0-32768-100-1723535578 32768 yes yes yes 0 10 100 simple 4 3 7117.391440 0.562
index rpi5-32 index-yes-yes-yes-0-32768-100-1723535578 32768 yes yes yes 0 10 100 prepared 16 3 45086.909123 0.355
index rpi5-32 index-yes-yes-yes-0-32768-100-1723535578 32768 yes yes yes 0 10 100 prepared 1 3 17524.881112 0.057
index rpi5-32 index-yes-yes-yes-0-32768-100-1723535578 32768 yes yes yes 0 10 100 prepared 4 3 56636.019619 0.071
