join rpi5-64 join-no-no-no-1-1000-100-1723246636 1000 no no no 1 10 100 simple 16 1 275.785054 58.016
join rpi5-64 join-no-no-no-1-1000-100-1723246636 1000 no no no 1 10 100 simple 1 1 171.734998 5.823
join rpi5-64 join-no-no-no-1-1000-100-1723246636 1000 no no no 1 10 100 simple 4 1 292.620828 13.670
join rpi5-64 join-no-no-no-1-1000-100-1723246636 1000 no no no 1 10 100 prepared 16 1 389.876824 41.039
join rpi5-64 join-no-no-no-1-1000-100-1723246636 1000 no no no 1 10 100 prepared 1 1 301.360341 3.318
join rpi5-64 join-no-no-no-1-1000-100-1723246636 1000 no no no 1 10 100 prepared 4 1 414.692577 9.646
join rpi5-64 join-no-no-no-1-1000-100-1723246636 1000 no no no 1 10 100 simple 16 2 277.235326 57.713
join rpi5-64 join-no-no-no-1-1000-100-1723246636 1000 no no no 1 10 100 simple 1 2 166.905842 5.991
join rpi5-64 join-no-no-no-1-1000-100-1723246636 1000 no no no 1 10 100 simple 4 2 296.341798 13.498
join rpi5-64 join-no-no-no-1-1000-100-1723246636 1000 no no no 1 10 100 prepared 16 2 389.113368 41.119
join rpi5-64 join-no-no-no-1-1000-100-1723246636 1000 no no no 1 10 100 prepared 1 2 303.439174 3.296
join rpi5-64 join-no-no-no-1-1000-100-1723246636 1000 no no no 1 10 100 prepared 4 2 423.293887 9.450
join rpi5-64 join-no-no-no-1-1000-100-1723246636 1000 no no no 1 10 100 simple 16 3 277.998170 57.554
join rpi5-64 join-no-no-no-1-1000-100-1723246636 1000 no no no 1 10 100 simple 1 3 167.234484 5.980
join rpi5-64 join-no-no-no-1-1000-100-1723246636 1000 no no no 1 10 100 simple 4 3 294.789859 13.569
join rpi5-64 join-no-no-no-1-1000-100-1723246636 1000 no no no 1 10 100 prepared 16 3 389.451224 41.083
join rpi5-64 join-no-no-no-1-1000-100-1723246636 1000 no no no 1 10 100 prepared 1 3 300.505349 3.328
join rpi5-64 join-no-no-no-1-1000-100-1723246636 1000 no no no 1 10 100 prepared 4 3 420.322104 9.517
