index rpi5-64 index-yes-yes-no-0-32768-100-1723524620 32768 yes yes no 0 10 100 simple 16 1 4509.671684 3.548
index rpi5-64 index-yes-yes-no-0-32768-100-1723524620 32768 yes yes no 0 10 100 simple 1 1 2622.736161 0.381
index rpi5-64 index-yes-yes-no-0-32768-100-1723524620 32768 yes yes no 0 10 100 simple 4 1 6022.405293 0.664
index rpi5-64 index-yes-yes-no-0-32768-100-1723524620 32768 yes yes no 0 10 100 prepared 16 1 48294.956769 0.331
index rpi5-64 index-yes-yes-no-0-32768-100-1723524620 32768 yes yes no 0 10 100 prepared 1 1 24273.432329 0.041
index rpi5-64 index-yes-yes-no-0-32768-100-1723524620 32768 yes yes no 0 10 100 prepared 4 1 62324.793383 0.064
index rpi5-64 index-yes-yes-no-0-32768-100-1723524620 32768 yes yes no 0 10 100 simple 16 2 4592.566047 3.484
index rpi5-64 index-yes-yes-no-0-32768-100-1723524620 32768 yes yes no 0 10 100 simple 1 2 2621.390200 0.381
index rpi5-64 index-yes-yes-no-0-32768-100-1723524620 32768 yes yes no 0 10 100 simple 4 2 6222.852556 0.643
index rpi5-64 index-yes-yes-no-0-32768-100-1723524620 32768 yes yes no 0 10 100 prepared 16 2 48587.269181 0.329
index rpi5-64 index-yes-yes-no-0-32768-100-1723524620 32768 yes yes no 0 10 100 prepared 1 2 22762.631573 0.044
index rpi5-64 index-yes-yes-no-0-32768-100-1723524620 32768 yes yes no 0 10 100 prepared 4 2 65507.315728 0.061
index rpi5-64 index-yes-yes-no-0-32768-100-1723524620 32768 yes yes no 0 10 100 simple 16 3 4599.687369 3.478
index rpi5-64 index-yes-yes-no-0-32768-100-1723524620 32768 yes yes no 0 10 100 simple 1 3 2752.887812 0.363
index rpi5-64 index-yes-yes-no-0-32768-100-1723524620 32768 yes yes no 0 10 100 simple 4 3 6263.795275 0.639
index rpi5-64 index-yes-yes-no-0-32768-100-1723524620 32768 yes yes no 0 10 100 prepared 16 3 48414.514691 0.330
index rpi5-64 index-yes-yes-no-0-32768-100-1723524620 32768 yes yes no 0 10 100 prepared 1 3 19870.188556 0.050
index rpi5-64 index-yes-yes-no-0-32768-100-1723524620 32768 yes yes no 0 10 100 prepared 4 3 62004.144939 0.065
