index rpi5-32 index-yes-yes-no-8-32768-1000-1723584462 32768 yes yes no 8 10 1000 simple 16 1 589.456488 27.144
index rpi5-32 index-yes-yes-no-8-32768-1000-1723584462 32768 yes yes no 8 10 1000 simple 1 1 262.204772 3.814
index rpi5-32 index-yes-yes-no-8-32768-1000-1723584462 32768 yes yes no 8 10 1000 simple 4 1 613.367881 6.521
index rpi5-32 index-yes-yes-no-8-32768-1000-1723584462 32768 yes yes no 8 10 1000 prepared 16 1 39396.322207 0.406
index rpi5-32 index-yes-yes-no-8-32768-1000-1723584462 32768 yes yes no 8 10 1000 prepared 1 1 18516.192091 0.054
index rpi5-32 index-yes-yes-no-8-32768-1000-1723584462 32768 yes yes no 8 10 1000 prepared 4 1 51759.646799 0.077
index rpi5-32 index-yes-yes-no-8-32768-1000-1723584462 32768 yes yes no 8 10 1000 simple 16 2 583.533161 27.419
index rpi5-32 index-yes-yes-no-8-32768-1000-1723584462 32768 yes yes no 8 10 1000 simple 1 2 266.102634 3.758
index rpi5-32 index-yes-yes-no-8-32768-1000-1723584462 32768 yes yes no 8 10 1000 simple 4 2 616.903701 6.484
index rpi5-32 index-yes-yes-no-8-32768-1000-1723584462 32768 yes yes no 8 10 1000 prepared 16 2 39836.877095 0.402
index rpi5-32 index-yes-yes-no-8-32768-1000-1723584462 32768 yes yes no 8 10 1000 prepared 1 2 18102.048990 0.055
index rpi5-32 index-yes-yes-no-8-32768-1000-1723584462 32768 yes yes no 8 10 1000 prepared 4 2 49574.559969 0.081
index rpi5-32 index-yes-yes-no-8-32768-1000-1723584462 32768 yes yes no 8 10 1000 simple 16 3 592.627984 26.998
index rpi5-32 index-yes-yes-no-8-32768-1000-1723584462 32768 yes yes no 8 10 1000 simple 1 3 266.216292 3.756
index rpi5-32 index-yes-yes-no-8-32768-1000-1723584462 32768 yes yes no 8 10 1000 simple 4 3 616.786284 6.485
index rpi5-32 index-yes-yes-no-8-32768-1000-1723584462 32768 yes yes no 8 10 1000 prepared 16 3 39752.903649 0.402
index rpi5-32 index-yes-yes-no-8-32768-1000-1723584462 32768 yes yes no 8 10 1000 prepared 1 3 17171.542991 0.058
index rpi5-32 index-yes-yes-no-8-32768-1000-1723584462 32768 yes yes no 8 10 1000 prepared 4 3 51410.297417 0.078
