index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 16 1 3968.270647 4.032
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 96 1 3075.271581 31.217
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 256 1 1880.883758 136.106
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 16 1 274642.039694 0.058
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 96 1 1158530.084374 0.083
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 256 1 720056.213749 0.356
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 16 2 3961.549665 4.039
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 96 2 3003.724017 31.960
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 256 2 1870.961570 136.828
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 16 2 275443.384312 0.058
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 96 2 1133626.787957 0.085
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 256 2 715071.269963 0.358
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 16 3 3946.592794 4.054
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 96 3 3004.693444 31.950
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 simple 256 3 1860.344337 137.609
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 16 3 277084.618800 0.058
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 96 3 1158568.045806 0.083
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1000 prepared 256 3 717587.708114 0.357
