count rpi5-64 count-no-no-no-8-32768-0-1723674272 32768 no no no 8 0 simple 16 1 30281.991932 0.528
count rpi5-64 count-no-no-no-8-32768-0-1723674272 32768 no no no 8 0 simple 1 1 10858.799894 0.092
count rpi5-64 count-no-no-no-8-32768-0-1723674272 32768 no no no 8 0 simple 4 1 32952.251109 0.121
count rpi5-64 count-no-no-no-8-32768-0-1723674272 32768 no no no 8 0 prepared 16 1 40219.980592 0.398
count rpi5-64 count-no-no-no-8-32768-0-1723674272 32768 no no no 8 0 prepared 1 1 12042.426453 0.083
count rpi5-64 count-no-no-no-8-32768-0-1723674272 32768 no no no 8 0 prepared 4 1 42571.054817 0.094
count rpi5-64 count-no-no-no-8-32768-0-1723674272 32768 no no no 8 0 simple 16 2 30389.320808 0.527
count rpi5-64 count-no-no-no-8-32768-0-1723674272 32768 no no no 8 0 simple 1 2 9780.383462 0.102
count rpi5-64 count-no-no-no-8-32768-0-1723674272 32768 no no no 8 0 simple 4 2 32949.273970 0.121
count rpi5-64 count-no-no-no-8-32768-0-1723674272 32768 no no no 8 0 prepared 16 2 40656.135094 0.394
count rpi5-64 count-no-no-no-8-32768-0-1723674272 32768 no no no 8 0 prepared 1 2 11753.716284 0.085
count rpi5-64 count-no-no-no-8-32768-0-1723674272 32768 no no no 8 0 prepared 4 2 42379.436998 0.094
count rpi5-64 count-no-no-no-8-32768-0-1723674272 32768 no no no 8 0 simple 16 3 30376.514753 0.527
count rpi5-64 count-no-no-no-8-32768-0-1723674272 32768 no no no 8 0 simple 1 3 9905.080108 0.101
count rpi5-64 count-no-no-no-8-32768-0-1723674272 32768 no no no 8 0 simple 4 3 32807.486963 0.122
count rpi5-64 count-no-no-no-8-32768-0-1723674272 32768 no no no 8 0 prepared 16 3 40176.029714 0.398
count rpi5-64 count-no-no-no-8-32768-0-1723674272 32768 no no no 8 0 prepared 1 3 12679.650216 0.079
count rpi5-64 count-no-no-no-8-32768-0-1723674272 32768 no no no 8 0 prepared 4 3 42811.223701 0.093
