index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 16 1 63653.975036 0.251
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 96 1 244006.992873 0.393
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 256 1 216658.818276 1.182
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 16 1 284178.484604 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 96 1 1469312.235130 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 256 1 1381555.417011 0.185
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 16 2 63689.826676 0.251
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 96 2 243299.993640 0.395
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 256 2 216277.328432 1.184
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 16 2 284739.473727 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 96 2 1474075.672273 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 256 2 1385107.003956 0.185
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 16 3 63792.642415 0.251
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 96 3 243376.550651 0.394
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 256 3 217621.638814 1.176
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 16 3 286626.610013 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 96 3 1470086.156281 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 256 3 1380272.546345 0.185
