index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 16 1 124281.108322 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 96 1 525869.358849 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 256 1 525778.644534 0.487
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 16 1 287598.232919 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 96 1 1484785.638689 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 256 1 1391100.288560 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 16 2 124410.797199 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 96 2 525723.299760 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 256 2 526575.936205 0.486
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 16 2 287964.287188 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 96 2 1481390.044946 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 256 2 1395767.495780 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 16 3 124206.939884 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 96 3 525830.183433 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 simple 256 3 526071.735368 0.487
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 16 3 288101.287722 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 96 3 1484187.680112 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 10 prepared 256 3 1393532.676613 0.184
