star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 simple 16 1 5541.120239 2.888
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 simple 96 1 17775.055601 5.401
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 simple 256 1 16831.441566 15.210
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 prepared 16 1 159702.700413 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 prepared 96 1 711726.279844 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 prepared 256 1 649966.838498 0.394
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 simple 16 2 5548.538497 2.884
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 simple 96 2 17748.963545 5.409
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 simple 256 2 16825.254249 15.215
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 prepared 16 2 160808.796258 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 prepared 96 2 710085.088109 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 prepared 256 2 652264.646358 0.392
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 simple 16 3 5543.669015 2.886
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 simple 96 3 17626.141633 5.446
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 simple 256 3 16760.321399 15.274
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 prepared 16 3 160364.880082 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 prepared 96 3 713284.579569 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 prepared 256 3 660028.388081 0.388
