pgbench rpi5-32 pgbench-no-no-yes-64-32768-100-1723774551 32768 no no yes 64 5 100 simple 16 1 29038.935170 0.551
pgbench rpi5-32 pgbench-no-no-yes-64-32768-100-1723774551 32768 no no yes 64 5 100 simple 1 1 12334.107820 0.081
pgbench rpi5-32 pgbench-no-no-yes-64-32768-100-1723774551 32768 no no yes 64 5 100 simple 4 1 38510.633231 0.104
pgbench rpi5-32 pgbench-no-no-yes-64-32768-100-1723774551 32768 no no yes 64 5 100 prepared 16 1 31899.478879 0.502
pgbench rpi5-32 pgbench-no-no-yes-64-32768-100-1723774551 32768 no no yes 64 5 100 prepared 1 1 13776.690299 0.073
pgbench rpi5-32 pgbench-no-no-yes-64-32768-100-1723774551 32768 no no yes 64 5 100 prepared 4 1 39090.771287 0.102
pgbench rpi5-32 pgbench-no-no-yes-64-32768-100-1723774551 32768 no no yes 64 5 100 simple 16 2 29340.334283 0.545
pgbench rpi5-32 pgbench-no-no-yes-64-32768-100-1723774551 32768 no no yes 64 5 100 simple 1 2 14353.726220 0.070
pgbench rpi5-32 pgbench-no-no-yes-64-32768-100-1723774551 32768 no no yes 64 5 100 simple 4 2 38225.396396 0.105
pgbench rpi5-32 pgbench-no-no-yes-64-32768-100-1723774551 32768 no no yes 64 5 100 prepared 16 2 31788.403278 0.503
pgbench rpi5-32 pgbench-no-no-yes-64-32768-100-1723774551 32768 no no yes 64 5 100 prepared 1 2 13455.279157 0.074
pgbench rpi5-32 pgbench-no-no-yes-64-32768-100-1723774551 32768 no no yes 64 5 100 prepared 4 2 39522.030040 0.101
pgbench rpi5-32 pgbench-no-no-yes-64-32768-100-1723774551 32768 no no yes 64 5 100 simple 16 3 29519.817924 0.542
pgbench rpi5-32 pgbench-no-no-yes-64-32768-100-1723774551 32768 no no yes 64 5 100 simple 1 3 12578.006114 0.080
pgbench rpi5-32 pgbench-no-no-yes-64-32768-100-1723774551 32768 no no yes 64 5 100 simple 4 3 38161.768090 0.105
pgbench rpi5-32 pgbench-no-no-yes-64-32768-100-1723774551 32768 no no yes 64 5 100 prepared 16 3 31205.597279 0.513
pgbench rpi5-32 pgbench-no-no-yes-64-32768-100-1723774551 32768 no no yes 64 5 100 prepared 1 3 14735.134679 0.068
pgbench rpi5-32 pgbench-no-no-yes-64-32768-100-1723774551 32768 no no yes 64 5 100 prepared 4 3 38750.747949 0.103
