star rpi5-32 star-no-yes-no-8-32768-100-1723422337 32768 no yes no 8 10 100 simple 16 1 6.115157 2616.449
star rpi5-32 star-no-yes-no-8-32768-100-1723422337 32768 no yes no 8 10 100 simple 1 1 1.668531 599.330
star rpi5-32 star-no-yes-no-8-32768-100-1723422337 32768 no yes no 8 10 100 simple 4 1 6.433339 621.761
star rpi5-32 star-no-yes-no-8-32768-100-1723422337 32768 no yes no 8 10 100 prepared 16 1 6.119757 2614.483
star rpi5-32 star-no-yes-no-8-32768-100-1723422337 32768 no yes no 8 10 100 prepared 1 1 211.329967 4.732
star rpi5-32 star-no-yes-no-8-32768-100-1723422337 32768 no yes no 8 10 100 prepared 4 1 307.228262 13.020
star rpi5-32 star-no-yes-no-8-32768-100-1723422337 32768 no yes no 8 10 100 simple 16 2 6.019112 2658.200
star rpi5-32 star-no-yes-no-8-32768-100-1723422337 32768 no yes no 8 10 100 simple 1 2 1.670737 598.538
star rpi5-32 star-no-yes-no-8-32768-100-1723422337 32768 no yes no 8 10 100 simple 4 2 6.415987 623.443
star rpi5-32 star-no-yes-no-8-32768-100-1723422337 32768 no yes no 8 10 100 prepared 16 2 6.143604 2604.334
star rpi5-32 star-no-yes-no-8-32768-100-1723422337 32768 no yes no 8 10 100 prepared 1 2 213.332875 4.688
star rpi5-32 star-no-yes-no-8-32768-100-1723422337 32768 no yes no 8 10 100 prepared 4 2 313.849455 12.745
star rpi5-32 star-no-yes-no-8-32768-100-1723422337 32768 no yes no 8 10 100 simple 16 3 6.010279 2662.106
star rpi5-32 star-no-yes-no-8-32768-100-1723422337 32768 no yes no 8 10 100 simple 1 3 1.669207 599.087
star rpi5-32 star-no-yes-no-8-32768-100-1723422337 32768 no yes no 8 10 100 simple 4 3 6.455847 619.593
star rpi5-32 star-no-yes-no-8-32768-100-1723422337 32768 no yes no 8 10 100 prepared 16 3 6.159088 2597.787
star rpi5-32 star-no-yes-no-8-32768-100-1723422337 32768 no yes no 8 10 100 prepared 1 3 214.937292 4.653
star rpi5-32 star-no-yes-no-8-32768-100-1723422337 32768 no yes no 8 10 100 prepared 4 3 348.356538 11.482
