pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1-1723794682 32768 yes yes yes 512 5 1 simple 16 1 27935.749580 0.573
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1-1723794682 32768 yes yes yes 512 5 1 simple 1 1 14553.944730 0.069
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1-1723794682 32768 yes yes yes 512 5 1 simple 4 1 37269.913725 0.107
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1-1723794682 32768 yes yes yes 512 5 1 prepared 16 1 76604.955147 0.209
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1-1723794682 32768 yes yes yes 512 5 1 prepared 1 1 39599.021460 0.025
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1-1723794682 32768 yes yes yes 512 5 1 prepared 4 1 80124.008625 0.050
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1-1723794682 32768 yes yes yes 512 5 1 simple 16 2 29315.607370 0.546
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1-1723794682 32768 yes yes yes 512 5 1 simple 1 2 17138.621764 0.058
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1-1723794682 32768 yes yes yes 512 5 1 simple 4 2 36406.278777 0.110
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1-1723794682 32768 yes yes yes 512 5 1 prepared 16 2 76159.723558 0.210
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1-1723794682 32768 yes yes yes 512 5 1 prepared 1 2 36716.147065 0.027
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1-1723794682 32768 yes yes yes 512 5 1 prepared 4 2 76366.496595 0.052
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1-1723794682 32768 yes yes yes 512 5 1 simple 16 3 27498.465328 0.582
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1-1723794682 32768 yes yes yes 512 5 1 simple 1 3 13875.831493 0.072
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1-1723794682 32768 yes yes yes 512 5 1 simple 4 3 37875.966240 0.106
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1-1723794682 32768 yes yes yes 512 5 1 prepared 16 3 75592.192106 0.212
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1-1723794682 32768 yes yes yes 512 5 1 prepared 1 3 41803.656410 0.024
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-1-1723794682 32768 yes yes yes 512 5 1 prepared 4 3 79479.918023 0.050
