join i5 join-yes-yes-yes-64-32768-100-1723313599 32768 yes yes yes 64 10 100 simple 1 1 538.163234 1.858
join i5 join-yes-yes-yes-64-32768-100-1723313599 32768 yes yes yes 64 10 100 simple 16 1 1395.161931 11.468
join i5 join-yes-yes-yes-64-32768-100-1723313599 32768 yes yes yes 64 10 100 simple 4 1 1460.552479 2.739
join i5 join-yes-yes-yes-64-32768-100-1723313599 32768 yes yes yes 64 10 100 prepared 1 1 2308.591499 0.433
join i5 join-yes-yes-yes-64-32768-100-1723313599 32768 yes yes yes 64 10 100 prepared 16 1 4642.986103 3.446
join i5 join-yes-yes-yes-64-32768-100-1723313599 32768 yes yes yes 64 10 100 prepared 4 1 6939.410389 0.576
join i5 join-yes-yes-yes-64-32768-100-1723313599 32768 yes yes yes 64 10 100 simple 1 2 539.729091 1.853
join i5 join-yes-yes-yes-64-32768-100-1723313599 32768 yes yes yes 64 10 100 simple 16 2 1393.138500 11.485
join i5 join-yes-yes-yes-64-32768-100-1723313599 32768 yes yes yes 64 10 100 simple 4 2 1449.006030 2.761
join i5 join-yes-yes-yes-64-32768-100-1723313599 32768 yes yes yes 64 10 100 prepared 1 2 2289.451938 0.437
join i5 join-yes-yes-yes-64-32768-100-1723313599 32768 yes yes yes 64 10 100 prepared 16 2 4588.020532 3.487
join i5 join-yes-yes-yes-64-32768-100-1723313599 32768 yes yes yes 64 10 100 prepared 4 2 7018.694044 0.570
join i5 join-yes-yes-yes-64-32768-100-1723313599 32768 yes yes yes 64 10 100 simple 1 3 536.342371 1.864
join i5 join-yes-yes-yes-64-32768-100-1723313599 32768 yes yes yes 64 10 100 simple 16 3 1394.758055 11.472
join i5 join-yes-yes-yes-64-32768-100-1723313599 32768 yes yes yes 64 10 100 simple 4 3 1463.729659 2.733
join i5 join-yes-yes-yes-64-32768-100-1723313599 32768 yes yes yes 64 10 100 prepared 1 3 2335.251171 0.428
join i5 join-yes-yes-yes-64-32768-100-1723313599 32768 yes yes yes 64 10 100 prepared 16 3 4610.957586 3.470
join i5 join-yes-yes-yes-64-32768-100-1723313599 32768 yes yes yes 64 10 100 prepared 4 3 7048.865975 0.567
