index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 16 1 136865.786857 0.117
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 96 1 593309.498051 0.162
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 256 1 592135.019641 0.432
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 16 1 288265.466023 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 96 1 1484447.060087 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 256 1 1399372.676383 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 16 2 136906.026652 0.117
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 96 2 591504.286295 0.162
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 256 2 593499.051236 0.431
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 16 2 289416.895959 0.055
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 96 2 1477370.977624 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 256 2 1399025.352299 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 16 3 136814.041716 0.117
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 96 3 590428.925927 0.163
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 256 3 590914.322173 0.433
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 16 3 286385.636531 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 96 3 1486296.655624 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 256 3 1398391.604553 0.183
