count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1 simple 64 1 370390.499458 0.173
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1 simple 1 1 9872.935627 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1 simple 128 1 592571.910611 0.216
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1 prepared 64 1 465954.772178 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1 prepared 1 1 12568.811819 0.080
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1 prepared 128 1 777736.963674 0.165
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1 simple 64 2 367103.147070 0.174
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1 simple 1 2 9864.725203 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1 simple 128 2 589044.401788 0.217
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1 prepared 64 2 464490.034093 0.138
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1 prepared 1 2 12868.219753 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1 prepared 128 2 779755.143457 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1 simple 64 3 366835.306762 0.174
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1 simple 1 3 9583.963884 0.104
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1 simple 128 3 590890.133448 0.217
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1 prepared 64 3 466042.220446 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1 prepared 1 3 12739.797897 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 1 prepared 128 3 778260.576691 0.164
