pgbench i5 pgbench-no-no-no-1-32768-1000-1723773467 32768 no no no 1 5 1000 simple 1 1 13528.782871 0.074
pgbench i5 pgbench-no-no-no-1-32768-1000-1723773467 32768 no no no 1 5 1000 simple 16 1 43036.724620 0.372
pgbench i5 pgbench-no-no-no-1-32768-1000-1723773467 32768 no no no 1 5 1000 simple 4 1 46446.774950 0.086
pgbench i5 pgbench-no-no-no-1-32768-1000-1723773467 32768 no no no 1 5 1000 prepared 1 1 13724.292706 0.073
pgbench i5 pgbench-no-no-no-1-32768-1000-1723773467 32768 no no no 1 5 1000 prepared 16 1 42426.031085 0.377
pgbench i5 pgbench-no-no-no-1-32768-1000-1723773467 32768 no no no 1 5 1000 prepared 4 1 47031.210771 0.085
pgbench i5 pgbench-no-no-no-1-32768-1000-1723773467 32768 no no no 1 5 1000 simple 1 2 13596.871785 0.074
pgbench i5 pgbench-no-no-no-1-32768-1000-1723773467 32768 no no no 1 5 1000 simple 16 2 43294.083968 0.370
pgbench i5 pgbench-no-no-no-1-32768-1000-1723773467 32768 no no no 1 5 1000 simple 4 2 46467.298238 0.086
pgbench i5 pgbench-no-no-no-1-32768-1000-1723773467 32768 no no no 1 5 1000 prepared 1 2 13765.567767 0.073
pgbench i5 pgbench-no-no-no-1-32768-1000-1723773467 32768 no no no 1 5 1000 prepared 16 2 42338.155856 0.378
pgbench i5 pgbench-no-no-no-1-32768-1000-1723773467 32768 no no no 1 5 1000 prepared 4 2 46560.214356 0.086
pgbench i5 pgbench-no-no-no-1-32768-1000-1723773467 32768 no no no 1 5 1000 simple 1 3 13462.062796 0.074
pgbench i5 pgbench-no-no-no-1-32768-1000-1723773467 32768 no no no 1 5 1000 simple 16 3 43378.863798 0.369
pgbench i5 pgbench-no-no-no-1-32768-1000-1723773467 32768 no no no 1 5 1000 simple 4 3 46654.768081 0.086
pgbench i5 pgbench-no-no-no-1-32768-1000-1723773467 32768 no no no 1 5 1000 prepared 1 3 13747.180700 0.073
pgbench i5 pgbench-no-no-no-1-32768-1000-1723773467 32768 no no no 1 5 1000 prepared 16 3 42607.852826 0.376
pgbench i5 pgbench-no-no-no-1-32768-1000-1723773467 32768 no no no 1 5 1000 prepared 4 3 47179.762653 0.085
