index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 16 1 135700.550375 0.118
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 96 1 589453.242081 0.163
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 256 1 591151.825194 0.433
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 16 1 288403.514652 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 96 1 1465438.537816 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 256 1 1384673.310666 0.185
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 16 2 136092.696005 0.118
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 96 2 588608.970512 0.163
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 256 2 589325.962599 0.434
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 16 2 287949.831816 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 96 2 1488430.453571 0.064
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 256 2 1386754.439371 0.185
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 16 3 137139.074370 0.117
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 96 3 588733.261845 0.163
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 simple 256 3 589056.516212 0.435
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 16 3 289417.209947 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 96 3 1467670.447230 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 1 prepared 256 3 1393223.925163 0.184
