join xeon join-yes-no-yes-0-1000-10-1723265398 1000 yes no yes 0 10 10 simple 32 1 52239.840918 0.613
join xeon join-yes-no-yes-0-1000-10-1723265398 1000 yes no yes 0 10 10 simple 1 1 3504.776194 0.285
join xeon join-yes-no-yes-0-1000-10-1723265398 1000 yes no yes 0 10 10 simple 16 1 38479.903210 0.416
join xeon join-yes-no-yes-0-1000-10-1723265398 1000 yes no yes 0 10 10 prepared 32 1 147655.908735 0.217
join xeon join-yes-no-yes-0-1000-10-1723265398 1000 yes no yes 0 10 10 prepared 1 1 13880.824283 0.072
join xeon join-yes-no-yes-0-1000-10-1723265398 1000 yes no yes 0 10 10 prepared 16 1 122391.685296 0.131
join xeon join-yes-no-yes-0-1000-10-1723265398 1000 yes no yes 0 10 10 simple 32 2 52251.749126 0.612
join xeon join-yes-no-yes-0-1000-10-1723265398 1000 yes no yes 0 10 10 simple 1 2 3687.618282 0.271
join xeon join-yes-no-yes-0-1000-10-1723265398 1000 yes no yes 0 10 10 simple 16 2 38618.120925 0.414
join xeon join-yes-no-yes-0-1000-10-1723265398 1000 yes no yes 0 10 10 prepared 32 2 149297.960516 0.214
join xeon join-yes-no-yes-0-1000-10-1723265398 1000 yes no yes 0 10 10 prepared 1 2 12083.781660 0.083
join xeon join-yes-no-yes-0-1000-10-1723265398 1000 yes no yes 0 10 10 prepared 16 2 122033.916285 0.131
join xeon join-yes-no-yes-0-1000-10-1723265398 1000 yes no yes 0 10 10 simple 32 3 52209.758213 0.613
join xeon join-yes-no-yes-0-1000-10-1723265398 1000 yes no yes 0 10 10 simple 1 3 3680.038313 0.272
join xeon join-yes-no-yes-0-1000-10-1723265398 1000 yes no yes 0 10 10 simple 16 3 38873.116467 0.412
join xeon join-yes-no-yes-0-1000-10-1723265398 1000 yes no yes 0 10 10 prepared 32 3 146895.319102 0.218
join xeon join-yes-no-yes-0-1000-10-1723265398 1000 yes no yes 0 10 10 prepared 1 3 12717.130151 0.079
join xeon join-yes-no-yes-0-1000-10-1723265398 1000 yes no yes 0 10 10 prepared 16 3 123119.129097 0.130
