join xeon join-no-yes-no-4096-1000-1000-1723297334 1000 no yes no 4096 10 1000 simple 32 1 140.324931 228.042
join xeon join-no-yes-no-4096-1000-1000-1723297334 1000 no yes no 4096 10 1000 simple 1 1 10.770774 92.844
join xeon join-no-yes-no-4096-1000-1000-1723297334 1000 no yes no 4096 10 1000 simple 16 1 128.879358 124.147
join xeon join-no-yes-no-4096-1000-1000-1723297334 1000 no yes no 4096 10 1000 prepared 32 1 1375.954002 23.257
join xeon join-no-yes-no-4096-1000-1000-1723297334 1000 no yes no 4096 10 1000 prepared 1 1 191.552064 5.221
join xeon join-no-yes-no-4096-1000-1000-1723297334 1000 no yes no 4096 10 1000 prepared 16 1 1094.723509 14.616
join xeon join-no-yes-no-4096-1000-1000-1723297334 1000 no yes no 4096 10 1000 simple 32 2 140.580919 227.627
join xeon join-no-yes-no-4096-1000-1000-1723297334 1000 no yes no 4096 10 1000 simple 1 2 10.653582 93.865
join xeon join-no-yes-no-4096-1000-1000-1723297334 1000 no yes no 4096 10 1000 simple 16 2 128.582324 124.434
join xeon join-no-yes-no-4096-1000-1000-1723297334 1000 no yes no 4096 10 1000 prepared 32 2 1381.250215 23.167
join xeon join-no-yes-no-4096-1000-1000-1723297334 1000 no yes no 4096 10 1000 prepared 1 2 195.456898 5.116
join xeon join-no-yes-no-4096-1000-1000-1723297334 1000 no yes no 4096 10 1000 prepared 16 2 1075.592746 14.876
join xeon join-no-yes-no-4096-1000-1000-1723297334 1000 no yes no 4096 10 1000 simple 32 3 138.982358 230.245
join xeon join-no-yes-no-4096-1000-1000-1723297334 1000 no yes no 4096 10 1000 simple 1 3 10.896357 91.774
join xeon join-no-yes-no-4096-1000-1000-1723297334 1000 no yes no 4096 10 1000 simple 16 3 127.868783 125.128
join xeon join-no-yes-no-4096-1000-1000-1723297334 1000 no yes no 4096 10 1000 prepared 32 3 1379.111638 23.203
join xeon join-no-yes-no-4096-1000-1000-1723297334 1000 no yes no 4096 10 1000 prepared 1 3 196.824131 5.081
join xeon join-no-yes-no-4096-1000-1000-1723297334 1000 no yes no 4096 10 1000 prepared 16 3 1100.898003 14.534
