join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 simple 16 1 114559.857043 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 simple 96 1 555052.810656 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 simple 256 1 552237.470842 0.464
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 prepared 16 1 277114.636989 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 prepared 96 1 1597636.575789 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 prepared 256 1 1501892.199936 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 simple 16 2 114807.331317 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 simple 96 2 554810.039444 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 simple 256 2 548675.013019 0.467
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 prepared 16 2 274271.839314 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 prepared 96 2 1586157.949036 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 prepared 256 2 1498893.606080 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 simple 16 3 114154.417249 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 simple 96 3 556709.408411 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 simple 256 3 553179.190401 0.463
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 prepared 16 3 278997.999523 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 prepared 96 3 1584620.289219 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 1 prepared 256 3 1501876.558412 0.170
