join xeon join-no-yes-no-64-1000-0-1723284286 1000 no yes no 64 10 0 simple 32 1 139282.291075 0.230
join xeon join-no-yes-no-64-1000-0-1723284286 1000 no yes no 64 10 0 simple 1 1 7916.616111 0.126
join xeon join-no-yes-no-64-1000-0-1723284286 1000 no yes no 64 10 0 simple 16 1 88679.510981 0.180
join xeon join-no-yes-no-64-1000-0-1723284286 1000 no yes no 64 10 0 prepared 32 1 396099.819820 0.081
join xeon join-no-yes-no-64-1000-0-1723284286 1000 no yes no 64 10 0 prepared 1 1 24502.926656 0.041
join xeon join-no-yes-no-64-1000-0-1723284286 1000 no yes no 64 10 0 prepared 16 1 230888.469074 0.069
join xeon join-no-yes-no-64-1000-0-1723284286 1000 no yes no 64 10 0 simple 32 2 139928.805479 0.229
join xeon join-no-yes-no-64-1000-0-1723284286 1000 no yes no 64 10 0 simple 1 2 8033.101459 0.124
join xeon join-no-yes-no-64-1000-0-1723284286 1000 no yes no 64 10 0 simple 16 2 88202.946226 0.181
join xeon join-no-yes-no-64-1000-0-1723284286 1000 no yes no 64 10 0 prepared 32 2 388438.000617 0.082
join xeon join-no-yes-no-64-1000-0-1723284286 1000 no yes no 64 10 0 prepared 1 2 20548.262410 0.049
join xeon join-no-yes-no-64-1000-0-1723284286 1000 no yes no 64 10 0 prepared 16 2 228708.475946 0.070
join xeon join-no-yes-no-64-1000-0-1723284286 1000 no yes no 64 10 0 simple 32 3 139749.978913 0.229
join xeon join-no-yes-no-64-1000-0-1723284286 1000 no yes no 64 10 0 simple 1 3 7903.561624 0.127
join xeon join-no-yes-no-64-1000-0-1723284286 1000 no yes no 64 10 0 simple 16 3 88881.031747 0.180
join xeon join-no-yes-no-64-1000-0-1723284286 1000 no yes no 64 10 0 prepared 32 3 392814.135220 0.081
join xeon join-no-yes-no-64-1000-0-1723284286 1000 no yes no 64 10 0 prepared 1 3 23792.397776 0.042
join xeon join-no-yes-no-64-1000-0-1723284286 1000 no yes no 64 10 0 prepared 16 3 229574.195751 0.070
