index rpi5-64 index-yes-no-yes-512-1000-10-1723475010 1000 yes no yes 512 10 10 simple 16 1 10373.077953 1.542
index rpi5-64 index-yes-no-yes-512-1000-10-1723475010 1000 yes no yes 512 10 10 simple 1 1 7292.623885 0.137
index rpi5-64 index-yes-no-yes-512-1000-10-1723475010 1000 yes no yes 512 10 10 simple 4 1 19628.793913 0.204
index rpi5-64 index-yes-no-yes-512-1000-10-1723475010 1000 yes no yes 512 10 10 prepared 16 1 46024.623392 0.348
index rpi5-64 index-yes-no-yes-512-1000-10-1723475010 1000 yes no yes 512 10 10 prepared 1 1 20937.651163 0.048
index rpi5-64 index-yes-no-yes-512-1000-10-1723475010 1000 yes no yes 512 10 10 prepared 4 1 63863.488112 0.063
index rpi5-64 index-yes-no-yes-512-1000-10-1723475010 1000 yes no yes 512 10 10 simple 16 2 10442.354615 1.532
index rpi5-64 index-yes-no-yes-512-1000-10-1723475010 1000 yes no yes 512 10 10 simple 1 2 6592.302132 0.152
index rpi5-64 index-yes-no-yes-512-1000-10-1723475010 1000 yes no yes 512 10 10 simple 4 2 19354.983965 0.207
index rpi5-64 index-yes-no-yes-512-1000-10-1723475010 1000 yes no yes 512 10 10 prepared 16 2 45030.059749 0.355
index rpi5-64 index-yes-no-yes-512-1000-10-1723475010 1000 yes no yes 512 10 10 prepared 1 2 23269.086965 0.043
index rpi5-64 index-yes-no-yes-512-1000-10-1723475010 1000 yes no yes 512 10 10 prepared 4 2 63281.462014 0.063
index rpi5-64 index-yes-no-yes-512-1000-10-1723475010 1000 yes no yes 512 10 10 simple 16 3 10310.783739 1.552
index rpi5-64 index-yes-no-yes-512-1000-10-1723475010 1000 yes no yes 512 10 10 simple 1 3 6815.802587 0.147
index rpi5-64 index-yes-no-yes-512-1000-10-1723475010 1000 yes no yes 512 10 10 simple 4 3 19731.133455 0.203
index rpi5-64 index-yes-no-yes-512-1000-10-1723475010 1000 yes no yes 512 10 10 prepared 16 3 42719.240000 0.375
index rpi5-64 index-yes-no-yes-512-1000-10-1723475010 1000 yes no yes 512 10 10 prepared 1 3 19269.928841 0.052
index rpi5-64 index-yes-no-yes-512-1000-10-1723475010 1000 yes no yes 512 10 10 prepared 4 3 64831.550763 0.062
