count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 100 simple 16 1 34530.719604 0.463
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 100 simple 96 1 54908.336464 1.748
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 100 simple 256 1 45756.861151 5.595
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 100 prepared 16 1 47011.450701 0.340
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 100 prepared 96 1 61866.573567 1.552
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 100 prepared 256 1 54145.262412 4.728
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 100 simple 16 2 34747.033885 0.460
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 100 simple 96 2 54635.156928 1.757
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 100 simple 256 2 45504.962364 5.626
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 100 prepared 16 2 46876.126758 0.341
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 100 prepared 96 2 62243.748057 1.542
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 100 prepared 256 2 55073.455411 4.648
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 100 simple 16 3 34640.899307 0.462
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 100 simple 96 3 54824.589225 1.751
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 100 simple 256 3 47146.885622 5.430
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 100 prepared 16 3 46978.222901 0.341
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 100 prepared 96 3 61979.513473 1.549
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 100 prepared 256 3 54655.950699 4.684
