index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 16 1 124466.749509 0.129
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 96 1 522336.811304 0.184
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 256 1 513189.229799 0.499
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 16 1 287609.914729 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 96 1 1474404.302523 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 256 1 1372659.612975 0.186
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 16 2 124366.579055 0.129
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 96 2 522086.911940 0.184
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 256 2 514867.133565 0.497
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 16 2 285167.479262 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 96 2 1471541.522852 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 256 2 1379127.950016 0.186
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 16 3 124794.259953 0.128
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 96 3 525318.651999 0.183
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 simple 256 3 512231.490256 0.500
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 16 3 286832.412707 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 96 3 1475937.068178 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 10 prepared 256 3 1374540.700911 0.186
