index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 simple 16 1 5982.604725 2.674
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 simple 96 1 7334.236401 13.089
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 simple 256 1 5022.603232 50.970
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 prepared 16 1 278970.311344 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 prepared 96 1 1120844.263041 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 prepared 256 1 867553.728009 0.295
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 simple 16 2 6014.896724 2.660
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 simple 96 2 7201.233991 13.331
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 simple 256 2 4982.345994 51.381
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 prepared 16 2 278713.939283 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 prepared 96 2 1101718.454175 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 prepared 256 2 869597.841175 0.294
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 simple 16 3 5990.813138 2.671
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 simple 96 3 7296.480184 13.157
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 simple 256 3 5067.797184 50.515
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 prepared 16 3 276248.921431 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 prepared 96 3 1107315.841425 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1000 prepared 256 3 879555.516148 0.291
