pgbench i5 pgbench-no-no-yes-8-1000-100-1723672095 1000 no no yes 8 5 100 simple 1 1 14277.479768 0.070
pgbench i5 pgbench-no-no-yes-8-1000-100-1723672095 1000 no no yes 8 5 100 simple 16 1 46775.062764 0.342
pgbench i5 pgbench-no-no-yes-8-1000-100-1723672095 1000 no no yes 8 5 100 simple 4 1 49393.975797 0.081
pgbench i5 pgbench-no-no-yes-8-1000-100-1723672095 1000 no no yes 8 5 100 prepared 1 1 15197.451648 0.066
pgbench i5 pgbench-no-no-yes-8-1000-100-1723672095 1000 no no yes 8 5 100 prepared 16 1 49474.861042 0.323
pgbench i5 pgbench-no-no-yes-8-1000-100-1723672095 1000 no no yes 8 5 100 prepared 4 1 52529.214405 0.076
pgbench i5 pgbench-no-no-yes-8-1000-100-1723672095 1000 no no yes 8 5 100 simple 1 2 14342.945640 0.070
pgbench i5 pgbench-no-no-yes-8-1000-100-1723672095 1000 no no yes 8 5 100 simple 16 2 46468.867396 0.344
pgbench i5 pgbench-no-no-yes-8-1000-100-1723672095 1000 no no yes 8 5 100 simple 4 2 49271.102994 0.081
pgbench i5 pgbench-no-no-yes-8-1000-100-1723672095 1000 no no yes 8 5 100 prepared 1 2 15144.509214 0.066
pgbench i5 pgbench-no-no-yes-8-1000-100-1723672095 1000 no no yes 8 5 100 prepared 16 2 49570.887269 0.323
pgbench i5 pgbench-no-no-yes-8-1000-100-1723672095 1000 no no yes 8 5 100 prepared 4 2 52275.116313 0.077
pgbench i5 pgbench-no-no-yes-8-1000-100-1723672095 1000 no no yes 8 5 100 simple 1 3 14209.306338 0.070
pgbench i5 pgbench-no-no-yes-8-1000-100-1723672095 1000 no no yes 8 5 100 simple 16 3 46908.293583 0.341
pgbench i5 pgbench-no-no-yes-8-1000-100-1723672095 1000 no no yes 8 5 100 simple 4 3 49575.651706 0.081
pgbench i5 pgbench-no-no-yes-8-1000-100-1723672095 1000 no no yes 8 5 100 prepared 1 3 15302.729941 0.065
pgbench i5 pgbench-no-no-yes-8-1000-100-1723672095 1000 no no yes 8 5 100 prepared 16 3 49455.771982 0.324
pgbench i5 pgbench-no-no-yes-8-1000-100-1723672095 1000 no no yes 8 5 100 prepared 4 3 52163.943537 0.077
