join rpi5-32 join-yes-yes-yes-0-1000-1-1723281963 1000 yes yes yes 0 10 1 simple 16 1 16163.289928 0.990
join rpi5-32 join-yes-yes-yes-0-1000-1-1723281963 1000 yes yes yes 0 10 1 simple 1 1 7239.221388 0.138
join rpi5-32 join-yes-yes-yes-0-1000-1-1723281963 1000 yes yes yes 0 10 1 simple 4 1 23149.727196 0.173
join rpi5-32 join-yes-yes-yes-0-1000-1-1723281963 1000 yes yes yes 0 10 1 prepared 16 1 47373.930151 0.338
join rpi5-32 join-yes-yes-yes-0-1000-1-1723281963 1000 yes yes yes 0 10 1 prepared 1 1 21687.926084 0.046
join rpi5-32 join-yes-yes-yes-0-1000-1-1723281963 1000 yes yes yes 0 10 1 prepared 4 1 59346.554153 0.067
join rpi5-32 join-yes-yes-yes-0-1000-1-1723281963 1000 yes yes yes 0 10 1 simple 16 2 16439.376833 0.973
join rpi5-32 join-yes-yes-yes-0-1000-1-1723281963 1000 yes yes yes 0 10 1 simple 1 2 7236.733788 0.138
join rpi5-32 join-yes-yes-yes-0-1000-1-1723281963 1000 yes yes yes 0 10 1 simple 4 2 23973.708759 0.167
join rpi5-32 join-yes-yes-yes-0-1000-1-1723281963 1000 yes yes yes 0 10 1 prepared 16 2 48220.882831 0.332
join rpi5-32 join-yes-yes-yes-0-1000-1-1723281963 1000 yes yes yes 0 10 1 prepared 1 2 18337.896335 0.055
join rpi5-32 join-yes-yes-yes-0-1000-1-1723281963 1000 yes yes yes 0 10 1 prepared 4 2 58414.763778 0.068
join rpi5-32 join-yes-yes-yes-0-1000-1-1723281963 1000 yes yes yes 0 10 1 simple 16 3 16282.656573 0.983
join rpi5-32 join-yes-yes-yes-0-1000-1-1723281963 1000 yes yes yes 0 10 1 simple 1 3 6607.478527 0.151
join rpi5-32 join-yes-yes-yes-0-1000-1-1723281963 1000 yes yes yes 0 10 1 simple 4 3 23775.449541 0.168
join rpi5-32 join-yes-yes-yes-0-1000-1-1723281963 1000 yes yes yes 0 10 1 prepared 16 3 47447.643914 0.337
join rpi5-32 join-yes-yes-yes-0-1000-1-1723281963 1000 yes yes yes 0 10 1 prepared 1 3 19103.461169 0.052
join rpi5-32 join-yes-yes-yes-0-1000-1-1723281963 1000 yes yes yes 0 10 1 prepared 4 3 59991.015392 0.067
