index xeon index-no-no-yes-0-32768-0-1723541829 32768 no no yes 0 10 0 simple 32 1 139974.670947 0.229
index xeon index-no-no-yes-0-32768-0-1723541829 32768 no no yes 0 10 0 simple 1 1 7986.558136 0.125
index xeon index-no-no-yes-0-32768-0-1723541829 32768 no no yes 0 10 0 simple 16 1 89426.938144 0.179
index xeon index-no-no-yes-0-32768-0-1723541829 32768 no no yes 0 10 0 prepared 32 1 345563.470212 0.093
index xeon index-no-no-yes-0-32768-0-1723541829 32768 no no yes 0 10 0 prepared 1 1 18675.171331 0.054
index xeon index-no-no-yes-0-32768-0-1723541829 32768 no no yes 0 10 0 prepared 16 1 213228.957584 0.075
index xeon index-no-no-yes-0-32768-0-1723541829 32768 no no yes 0 10 0 simple 32 2 139815.553833 0.229
index xeon index-no-no-yes-0-32768-0-1723541829 32768 no no yes 0 10 0 simple 1 2 7961.552488 0.126
index xeon index-no-no-yes-0-32768-0-1723541829 32768 no no yes 0 10 0 simple 16 2 88763.728251 0.180
index xeon index-no-no-yes-0-32768-0-1723541829 32768 no no yes 0 10 0 prepared 32 2 340836.516399 0.094
index xeon index-no-no-yes-0-32768-0-1723541829 32768 no no yes 0 10 0 prepared 1 2 23956.860626 0.042
index xeon index-no-no-yes-0-32768-0-1723541829 32768 no no yes 0 10 0 prepared 16 2 208645.845792 0.077
index xeon index-no-no-yes-0-32768-0-1723541829 32768 no no yes 0 10 0 simple 32 3 139470.053327 0.229
index xeon index-no-no-yes-0-32768-0-1723541829 32768 no no yes 0 10 0 simple 1 3 7876.634535 0.127
index xeon index-no-no-yes-0-32768-0-1723541829 32768 no no yes 0 10 0 simple 16 3 90421.097646 0.177
index xeon index-no-no-yes-0-32768-0-1723541829 32768 no no yes 0 10 0 prepared 32 3 345701.572222 0.093
index xeon index-no-no-yes-0-32768-0-1723541829 32768 no no yes 0 10 0 prepared 1 3 21299.539795 0.047
index xeon index-no-no-yes-0-32768-0-1723541829 32768 no no yes 0 10 0 prepared 16 3 213417.351754 0.075
