join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 16 1 247.806114 64.567
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 96 1 655.171457 146.527
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 256 1 638.735954 400.792
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 16 1 1577.669854 10.142
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 96 1 2262.847792 42.424
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 256 1 1567.942922 163.271
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 16 2 245.981813 65.045
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 96 2 634.655572 151.263
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 256 2 616.077413 415.532
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 16 2 1587.579891 10.078
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 96 2 2270.277635 42.286
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 256 2 1564.254655 163.656
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 16 3 248.766632 64.317
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 96 3 630.571791 152.243
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 simple 256 3 617.307454 414.704
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 16 3 1588.915381 10.070
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 96 3 2264.846013 42.387
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 1000 prepared 256 3 1570.411864 163.015
