star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 simple 64 1 297875.613287 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 simple 1 1 6218.917916 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 simple 128 1 488220.612370 0.262
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 prepared 64 1 792539.386971 0.081
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 prepared 1 1 21389.354644 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 prepared 128 1 1779111.512384 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 simple 64 2 303530.309405 0.211
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 simple 1 2 7142.428390 0.140
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 simple 128 2 485967.166012 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 prepared 64 2 750279.945302 0.085
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 prepared 1 2 21272.734367 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 prepared 128 2 1768339.254094 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 simple 64 3 298229.645017 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 simple 1 3 7116.803255 0.141
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 simple 128 3 489264.441812 0.262
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 prepared 64 3 759665.857583 0.084
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 prepared 1 3 20768.784140 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 prepared 128 3 1752885.205278 0.073
