index rpi5-32 index-no-yes-no-8-32768-1000-1723578229 32768 no yes no 8 10 1000 simple 16 1 550.675204 29.055
index rpi5-32 index-no-yes-no-8-32768-1000-1723578229 32768 no yes no 8 10 1000 simple 1 1 267.686268 3.736
index rpi5-32 index-no-yes-no-8-32768-1000-1723578229 32768 no yes no 8 10 1000 simple 4 1 628.796751 6.361
index rpi5-32 index-no-yes-no-8-32768-1000-1723578229 32768 no yes no 8 10 1000 prepared 16 1 38861.414680 0.412
index rpi5-32 index-no-yes-no-8-32768-1000-1723578229 32768 no yes no 8 10 1000 prepared 1 1 17169.003430 0.058
index rpi5-32 index-no-yes-no-8-32768-1000-1723578229 32768 no yes no 8 10 1000 prepared 4 1 51934.680639 0.077
index rpi5-32 index-no-yes-no-8-32768-1000-1723578229 32768 no yes no 8 10 1000 simple 16 2 545.935862 29.307
index rpi5-32 index-no-yes-no-8-32768-1000-1723578229 32768 no yes no 8 10 1000 simple 1 2 267.199412 3.743
index rpi5-32 index-no-yes-no-8-32768-1000-1723578229 32768 no yes no 8 10 1000 simple 4 2 635.392143 6.295
index rpi5-32 index-no-yes-no-8-32768-1000-1723578229 32768 no yes no 8 10 1000 prepared 16 2 39461.318477 0.405
index rpi5-32 index-no-yes-no-8-32768-1000-1723578229 32768 no yes no 8 10 1000 prepared 1 2 17396.688222 0.057
index rpi5-32 index-no-yes-no-8-32768-1000-1723578229 32768 no yes no 8 10 1000 prepared 4 2 52261.633440 0.077
index rpi5-32 index-no-yes-no-8-32768-1000-1723578229 32768 no yes no 8 10 1000 simple 16 3 546.316582 29.287
index rpi5-32 index-no-yes-no-8-32768-1000-1723578229 32768 no yes no 8 10 1000 simple 1 3 269.982478 3.704
index rpi5-32 index-no-yes-no-8-32768-1000-1723578229 32768 no yes no 8 10 1000 simple 4 3 636.704431 6.282
index rpi5-32 index-no-yes-no-8-32768-1000-1723578229 32768 no yes no 8 10 1000 prepared 16 3 39743.484224 0.403
index rpi5-32 index-no-yes-no-8-32768-1000-1723578229 32768 no yes no 8 10 1000 prepared 1 3 16861.148881 0.059
index rpi5-32 index-no-yes-no-8-32768-1000-1723578229 32768 no yes no 8 10 1000 prepared 4 3 46582.239702 0.086
