star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 simple 64 1 16681.383113 3.837
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 simple 1 1 352.085416 2.840
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 simple 128 1 17473.736345 7.325
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 prepared 64 1 398313.175105 0.161
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 prepared 1 1 11068.657534 0.090
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 prepared 128 1 691877.377128 0.185
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 simple 64 2 16419.269475 3.898
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 simple 1 2 352.895070 2.834
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 simple 128 2 17473.223250 7.325
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 prepared 64 2 398844.194251 0.160
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 prepared 1 2 10760.343444 0.093
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 prepared 128 2 685342.905587 0.187
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 simple 64 3 16651.535297 3.843
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 simple 1 3 350.250786 2.855
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 simple 128 3 17367.074234 7.370
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 prepared 64 3 398249.446799 0.161
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 prepared 1 3 11157.890777 0.090
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 10 10 prepared 128 3 691587.955759 0.185
