join rpi5-64 join-no-no-no-512-1000-10-1723259128 1000 no no no 512 10 10 simple 16 1 3958.859671 4.042
join rpi5-64 join-no-no-no-512-1000-10-1723259128 1000 no no no 512 10 10 simple 1 1 3576.167313 0.280
join rpi5-64 join-no-no-no-512-1000-10-1723259128 1000 no no no 512 10 10 simple 4 1 5060.113103 0.790
join rpi5-64 join-no-no-no-512-1000-10-1723259128 1000 no no no 512 10 10 prepared 16 1 10603.445677 1.509
join rpi5-64 join-no-no-no-512-1000-10-1723259128 1000 no no no 512 10 10 prepared 1 1 10404.100467 0.096
join rpi5-64 join-no-no-no-512-1000-10-1723259128 1000 no no no 512 10 10 prepared 4 1 19392.583670 0.206
join rpi5-64 join-no-no-no-512-1000-10-1723259128 1000 no no no 512 10 10 simple 16 2 3905.015867 4.097
join rpi5-64 join-no-no-no-512-1000-10-1723259128 1000 no no no 512 10 10 simple 1 2 3607.119260 0.277
join rpi5-64 join-no-no-no-512-1000-10-1723259128 1000 no no no 512 10 10 simple 4 2 5392.076288 0.742
join rpi5-64 join-no-no-no-512-1000-10-1723259128 1000 no no no 512 10 10 prepared 16 2 10721.700282 1.492
join rpi5-64 join-no-no-no-512-1000-10-1723259128 1000 no no no 512 10 10 prepared 1 2 10147.973231 0.099
join rpi5-64 join-no-no-no-512-1000-10-1723259128 1000 no no no 512 10 10 prepared 4 2 19153.741454 0.209
join rpi5-64 join-no-no-no-512-1000-10-1723259128 1000 no no no 512 10 10 simple 16 3 3850.858084 4.155
join rpi5-64 join-no-no-no-512-1000-10-1723259128 1000 no no no 512 10 10 simple 1 3 3580.475278 0.279
join rpi5-64 join-no-no-no-512-1000-10-1723259128 1000 no no no 512 10 10 simple 4 3 5214.099164 0.767
join rpi5-64 join-no-no-no-512-1000-10-1723259128 1000 no no no 512 10 10 prepared 16 3 10620.025587 1.507
join rpi5-64 join-no-no-no-512-1000-10-1723259128 1000 no no no 512 10 10 prepared 1 3 10328.310258 0.097
join rpi5-64 join-no-no-no-512-1000-10-1723259128 1000 no no no 512 10 10 prepared 4 3 19228.329966 0.208
