star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 16 1 5585.564008 2.865
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 96 1 17925.017242 5.356
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 256 1 17165.406103 14.914
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 16 1 158549.523234 0.101
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 96 1 714717.470782 0.134
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 256 1 616017.058244 0.416
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 16 2 5597.916767 2.858
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 96 2 17955.029338 5.347
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 256 2 17143.772145 14.933
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 16 2 161611.755841 0.099
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 96 2 718634.908931 0.134
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 256 2 621955.239654 0.412
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 16 3 5591.527079 2.861
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 96 3 17951.056159 5.348
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 simple 256 3 17119.497996 14.954
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 16 3 159292.097462 0.100
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 96 3 717507.846557 0.134
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 10 prepared 256 3 617380.313386 0.415
