pgbench rpi5-32 pgbench-no-no-no-1-32768-10-1723786086 32768 no no no 1 5 10 simple 16 1 30409.706838 0.526
pgbench rpi5-32 pgbench-no-no-no-1-32768-10-1723786086 32768 no no no 1 5 10 simple 1 1 14981.660764 0.067
pgbench rpi5-32 pgbench-no-no-no-1-32768-10-1723786086 32768 no no no 1 5 10 simple 4 1 39208.303888 0.102
pgbench rpi5-32 pgbench-no-no-no-1-32768-10-1723786086 32768 no no no 1 5 10 prepared 16 1 32793.432474 0.488
pgbench rpi5-32 pgbench-no-no-no-1-32768-10-1723786086 32768 no no no 1 5 10 prepared 1 1 14856.937437 0.067
pgbench rpi5-32 pgbench-no-no-no-1-32768-10-1723786086 32768 no no no 1 5 10 prepared 4 1 42861.226098 0.093
pgbench rpi5-32 pgbench-no-no-no-1-32768-10-1723786086 32768 no no no 1 5 10 simple 16 2 30744.873946 0.520
pgbench rpi5-32 pgbench-no-no-no-1-32768-10-1723786086 32768 no no no 1 5 10 simple 1 2 11945.265843 0.084
pgbench rpi5-32 pgbench-no-no-no-1-32768-10-1723786086 32768 no no no 1 5 10 simple 4 2 39954.630969 0.100
pgbench rpi5-32 pgbench-no-no-no-1-32768-10-1723786086 32768 no no no 1 5 10 prepared 16 2 33756.893465 0.474
pgbench rpi5-32 pgbench-no-no-no-1-32768-10-1723786086 32768 no no no 1 5 10 prepared 1 2 12958.348879 0.077
pgbench rpi5-32 pgbench-no-no-no-1-32768-10-1723786086 32768 no no no 1 5 10 prepared 4 2 42726.486495 0.094
pgbench rpi5-32 pgbench-no-no-no-1-32768-10-1723786086 32768 no no no 1 5 10 simple 16 3 30518.553937 0.524
pgbench rpi5-32 pgbench-no-no-no-1-32768-10-1723786086 32768 no no no 1 5 10 simple 1 3 13201.964511 0.076
pgbench rpi5-32 pgbench-no-no-no-1-32768-10-1723786086 32768 no no no 1 5 10 simple 4 3 38049.113801 0.105
pgbench rpi5-32 pgbench-no-no-no-1-32768-10-1723786086 32768 no no no 1 5 10 prepared 16 3 33971.076311 0.471
pgbench rpi5-32 pgbench-no-no-no-1-32768-10-1723786086 32768 no no no 1 5 10 prepared 1 3 14250.365689 0.070
pgbench rpi5-32 pgbench-no-no-no-1-32768-10-1723786086 32768 no no no 1 5 10 prepared 4 3 40710.907862 0.098
