pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 100 simple 64 1 498637.543040 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 100 simple 1 1 12446.266400 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 100 simple 128 1 1047749.673969 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 100 prepared 64 1 509952.469865 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 100 prepared 1 1 13397.137611 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 100 prepared 128 1 1079790.268963 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 100 simple 64 2 498436.443211 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 100 simple 1 2 12189.168110 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 100 simple 128 2 1052348.357613 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 100 prepared 64 2 508795.851506 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 100 prepared 1 2 13309.193737 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 100 prepared 128 2 1084520.611600 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 100 simple 64 3 497773.105562 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 100 simple 1 3 12209.433433 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 100 simple 128 3 1044767.666714 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 100 prepared 64 3 510910.491195 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 100 prepared 1 3 13235.384167 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 5 100 prepared 128 3 1080155.034267 0.119
