pgbench rpi5-32 pgbench-yes-no-no-64-32768-1-1723804381 32768 yes no no 64 5 1 simple 16 1 30940.529164 0.517
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1-1723804381 32768 yes no no 64 5 1 simple 1 1 13708.617267 0.073
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1-1723804381 32768 yes no no 64 5 1 simple 4 1 38801.397086 0.103
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1-1723804381 32768 yes no no 64 5 1 prepared 16 1 72179.782419 0.222
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1-1723804381 32768 yes no no 64 5 1 prepared 1 1 28983.335742 0.035
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1-1723804381 32768 yes no no 64 5 1 prepared 4 1 79069.032442 0.051
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1-1723804381 32768 yes no no 64 5 1 simple 16 2 30821.396872 0.519
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1-1723804381 32768 yes no no 64 5 1 simple 1 2 12367.171657 0.081
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1-1723804381 32768 yes no no 64 5 1 simple 4 2 39501.002490 0.101
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1-1723804381 32768 yes no no 64 5 1 prepared 16 2 72884.241345 0.220
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1-1723804381 32768 yes no no 64 5 1 prepared 1 2 30976.792336 0.032
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1-1723804381 32768 yes no no 64 5 1 prepared 4 2 76425.032525 0.052
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1-1723804381 32768 yes no no 64 5 1 simple 16 3 31021.844331 0.516
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1-1723804381 32768 yes no no 64 5 1 simple 1 3 14277.445263 0.070
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1-1723804381 32768 yes no no 64 5 1 simple 4 3 38303.188199 0.104
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1-1723804381 32768 yes no no 64 5 1 prepared 16 3 72497.717191 0.221
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1-1723804381 32768 yes no no 64 5 1 prepared 1 3 31506.845753 0.032
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1-1723804381 32768 yes no no 64 5 1 prepared 4 3 78780.907303 0.051
