star rpi5-32 star-no-no-yes-0-1000-10-1723388202 1000 no no yes 0 10 10 simple 16 1 707.176564 22.625
star rpi5-32 star-no-no-yes-0-1000-10-1723388202 1000 no no yes 0 10 10 simple 1 1 211.814382 4.721
star rpi5-32 star-no-no-yes-0-1000-10-1723388202 1000 no no yes 0 10 10 simple 4 1 666.609666 6.001
star rpi5-32 star-no-no-yes-0-1000-10-1723388202 1000 no no yes 0 10 10 prepared 16 1 11138.885607 1.436
star rpi5-32 star-no-no-yes-0-1000-10-1723388202 1000 no no yes 0 10 10 prepared 1 1 8242.109980 0.121
star rpi5-32 star-no-no-yes-0-1000-10-1723388202 1000 no no yes 0 10 10 prepared 4 1 22802.900452 0.175
star rpi5-32 star-no-no-yes-0-1000-10-1723388202 1000 no no yes 0 10 10 simple 16 2 700.152691 22.852
star rpi5-32 star-no-no-yes-0-1000-10-1723388202 1000 no no yes 0 10 10 simple 1 2 210.718122 4.746
star rpi5-32 star-no-no-yes-0-1000-10-1723388202 1000 no no yes 0 10 10 simple 4 2 634.450629 6.305
star rpi5-32 star-no-no-yes-0-1000-10-1723388202 1000 no no yes 0 10 10 prepared 16 2 11374.870424 1.407
star rpi5-32 star-no-no-yes-0-1000-10-1723388202 1000 no no yes 0 10 10 prepared 1 2 8219.301951 0.122
star rpi5-32 star-no-no-yes-0-1000-10-1723388202 1000 no no yes 0 10 10 prepared 4 2 22268.612593 0.180
star rpi5-32 star-no-no-yes-0-1000-10-1723388202 1000 no no yes 0 10 10 simple 16 3 676.869804 23.638
star rpi5-32 star-no-no-yes-0-1000-10-1723388202 1000 no no yes 0 10 10 simple 1 3 210.709608 4.746
star rpi5-32 star-no-no-yes-0-1000-10-1723388202 1000 no no yes 0 10 10 simple 4 3 636.896475 6.280
star rpi5-32 star-no-no-yes-0-1000-10-1723388202 1000 no no yes 0 10 10 prepared 16 3 10981.770217 1.457
star rpi5-32 star-no-no-yes-0-1000-10-1723388202 1000 no no yes 0 10 10 prepared 1 3 7943.044540 0.126
star rpi5-32 star-no-no-yes-0-1000-10-1723388202 1000 no no yes 0 10 10 prepared 4 3 21886.444962 0.183
