index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 64 1 7239.558144 8.840
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 1 1 189.578995 5.275
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 128 1 7262.574777 17.625
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 64 1 652043.521233 0.098
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 1 1 18845.388773 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 128 1 1386709.350578 0.092
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 64 2 7178.675726 8.915
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 1 2 214.102155 4.671
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 128 2 7270.183013 17.606
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 64 2 636496.260026 0.101
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 1 2 18660.443318 0.054
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 128 2 1383816.917491 0.092
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 64 3 7178.646926 8.915
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 1 3 211.744184 4.723
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 128 3 7276.188600 17.592
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 64 3 636171.119723 0.101
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 1 3 18992.360437 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 128 3 1388542.056233 0.092
