index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 simple 32 1 43684.570472 0.733
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 simple 1 1 2541.464205 0.393
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 simple 16 1 30433.762996 0.526
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 prepared 32 1 335119.383446 0.095
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 prepared 1 1 17786.929732 0.056
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 prepared 16 1 210040.125672 0.076
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 simple 32 2 43741.554537 0.732
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 simple 1 2 2486.328096 0.402
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 simple 16 2 30485.813316 0.525
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 prepared 32 2 339799.568050 0.094
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 prepared 1 2 22898.351281 0.044
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 prepared 16 2 210710.228845 0.076
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 simple 32 3 43785.253459 0.731
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 simple 1 3 2499.329081 0.400
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 simple 16 3 30024.299342 0.533
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 prepared 32 3 339164.819172 0.094
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 prepared 1 3 18438.074052 0.054
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 prepared 16 3 210192.577288 0.076
