star xeon star-yes-yes-yes-64-1000-1-1723398133 1000 yes yes yes 64 10 1 simple 32 1 112645.006622 0.284
star xeon star-yes-yes-yes-64-1000-1-1723398133 1000 yes yes yes 64 10 1 simple 1 1 6818.269112 0.147
star xeon star-yes-yes-yes-64-1000-1-1723398133 1000 yes yes yes 64 10 1 simple 16 1 75084.468725 0.213
star xeon star-yes-yes-yes-64-1000-1-1723398133 1000 yes yes yes 64 10 1 prepared 32 1 470645.409127 0.068
star xeon star-yes-yes-yes-64-1000-1-1723398133 1000 yes yes yes 64 10 1 prepared 1 1 24908.244761 0.040
star xeon star-yes-yes-yes-64-1000-1-1723398133 1000 yes yes yes 64 10 1 prepared 16 1 271480.237217 0.059
star xeon star-yes-yes-yes-64-1000-1-1723398133 1000 yes yes yes 64 10 1 simple 32 2 113555.327935 0.282
star xeon star-yes-yes-yes-64-1000-1-1723398133 1000 yes yes yes 64 10 1 simple 1 2 6783.346033 0.147
star xeon star-yes-yes-yes-64-1000-1-1723398133 1000 yes yes yes 64 10 1 simple 16 2 75772.508069 0.211
star xeon star-yes-yes-yes-64-1000-1-1723398133 1000 yes yes yes 64 10 1 prepared 32 2 476613.896320 0.067
star xeon star-yes-yes-yes-64-1000-1-1723398133 1000 yes yes yes 64 10 1 prepared 1 2 24793.718300 0.040
star xeon star-yes-yes-yes-64-1000-1-1723398133 1000 yes yes yes 64 10 1 prepared 16 2 272105.834251 0.059
star xeon star-yes-yes-yes-64-1000-1-1723398133 1000 yes yes yes 64 10 1 simple 32 3 113195.181334 0.283
star xeon star-yes-yes-yes-64-1000-1-1723398133 1000 yes yes yes 64 10 1 simple 1 3 6768.259748 0.148
star xeon star-yes-yes-yes-64-1000-1-1723398133 1000 yes yes yes 64 10 1 simple 16 3 75302.078667 0.212
star xeon star-yes-yes-yes-64-1000-1-1723398133 1000 yes yes yes 64 10 1 prepared 32 3 474406.288627 0.067
star xeon star-yes-yes-yes-64-1000-1-1723398133 1000 yes yes yes 64 10 1 prepared 1 3 23630.852085 0.042
star xeon star-yes-yes-yes-64-1000-1-1723398133 1000 yes yes yes 64 10 1 prepared 16 3 272314.746578 0.059
