join i5 join-no-yes-yes-4096-1000-10-1723263063 1000 no yes yes 4096 10 10 simple 1 1 3834.138768 0.261
join i5 join-no-yes-yes-4096-1000-10-1723263063 1000 no yes yes 4096 10 10 simple 16 1 12206.115430 1.311
join i5 join-no-yes-yes-4096-1000-10-1723263063 1000 no yes yes 4096 10 10 simple 4 1 15014.962750 0.266
join i5 join-no-yes-yes-4096-1000-10-1723263063 1000 no yes yes 4096 10 10 prepared 1 1 12974.130055 0.077
join i5 join-no-yes-yes-4096-1000-10-1723263063 1000 no yes yes 4096 10 10 prepared 16 1 42359.917558 0.378
join i5 join-no-yes-yes-4096-1000-10-1723263063 1000 no yes yes 4096 10 10 prepared 4 1 46265.981431 0.086
join i5 join-no-yes-yes-4096-1000-10-1723263063 1000 no yes yes 4096 10 10 simple 1 2 3816.012831 0.262
join i5 join-no-yes-yes-4096-1000-10-1723263063 1000 no yes yes 4096 10 10 simple 16 2 12210.920670 1.310
join i5 join-no-yes-yes-4096-1000-10-1723263063 1000 no yes yes 4096 10 10 simple 4 2 15021.765521 0.266
join i5 join-no-yes-yes-4096-1000-10-1723263063 1000 no yes yes 4096 10 10 prepared 1 2 13093.153657 0.076
join i5 join-no-yes-yes-4096-1000-10-1723263063 1000 no yes yes 4096 10 10 prepared 16 2 41394.247619 0.387
join i5 join-no-yes-yes-4096-1000-10-1723263063 1000 no yes yes 4096 10 10 prepared 4 2 46084.216103 0.087
join i5 join-no-yes-yes-4096-1000-10-1723263063 1000 no yes yes 4096 10 10 simple 1 3 3818.873649 0.262
join i5 join-no-yes-yes-4096-1000-10-1723263063 1000 no yes yes 4096 10 10 simple 16 3 12208.801239 1.311
join i5 join-no-yes-yes-4096-1000-10-1723263063 1000 no yes yes 4096 10 10 simple 4 3 15014.469844 0.266
join i5 join-no-yes-yes-4096-1000-10-1723263063 1000 no yes yes 4096 10 10 prepared 1 3 13087.781443 0.076
join i5 join-no-yes-yes-4096-1000-10-1723263063 1000 no yes yes 4096 10 10 prepared 16 3 41426.265222 0.386
join i5 join-no-yes-yes-4096-1000-10-1723263063 1000 no yes yes 4096 10 10 prepared 4 3 46067.581951 0.087
