index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 simple 64 1 357032.821701 0.179
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 simple 1 1 8961.806368 0.112
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 simple 128 1 606195.037996 0.211
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 prepared 64 1 663959.849764 0.096
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 prepared 1 1 19229.357005 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 prepared 128 1 1479495.163535 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 simple 64 2 356318.820748 0.180
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 simple 1 2 9069.511646 0.110
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 simple 128 2 607698.314511 0.211
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 prepared 64 2 664777.328911 0.096
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 prepared 1 2 19318.760041 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 prepared 128 2 1485437.396768 0.086
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 simple 64 3 356430.481812 0.180
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 simple 1 3 8815.464700 0.113
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 simple 128 3 602193.793318 0.213
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 prepared 64 3 665014.382700 0.096
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 prepared 1 3 20298.460752 0.049
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 1 prepared 128 3 1488733.568552 0.086
