index rpi5-64 index-no-yes-no-1-32768-10-1723530939 32768 no yes no 1 10 10 simple 16 1 10970.550282 1.458
index rpi5-64 index-no-yes-no-1-32768-10-1723530939 32768 no yes no 1 10 10 simple 1 1 7571.398322 0.132
index rpi5-64 index-no-yes-no-1-32768-10-1723530939 32768 no yes no 1 10 10 simple 4 1 19762.644553 0.202
index rpi5-64 index-no-yes-no-1-32768-10-1723530939 32768 no yes no 1 10 10 prepared 16 1 45839.110954 0.349
index rpi5-64 index-no-yes-no-1-32768-10-1723530939 32768 no yes no 1 10 10 prepared 1 1 22874.581436 0.044
index rpi5-64 index-no-yes-no-1-32768-10-1723530939 32768 no yes no 1 10 10 prepared 4 1 60794.472262 0.066
index rpi5-64 index-no-yes-no-1-32768-10-1723530939 32768 no yes no 1 10 10 simple 16 2 10560.111368 1.515
index rpi5-64 index-no-yes-no-1-32768-10-1723530939 32768 no yes no 1 10 10 simple 1 2 6809.675554 0.147
index rpi5-64 index-no-yes-no-1-32768-10-1723530939 32768 no yes no 1 10 10 simple 4 2 20631.480507 0.194
index rpi5-64 index-no-yes-no-1-32768-10-1723530939 32768 no yes no 1 10 10 prepared 16 2 44880.921421 0.356
index rpi5-64 index-no-yes-no-1-32768-10-1723530939 32768 no yes no 1 10 10 prepared 1 2 21740.806900 0.046
index rpi5-64 index-no-yes-no-1-32768-10-1723530939 32768 no yes no 1 10 10 prepared 4 2 63027.067196 0.063
index rpi5-64 index-no-yes-no-1-32768-10-1723530939 32768 no yes no 1 10 10 simple 16 3 10653.826318 1.502
index rpi5-64 index-no-yes-no-1-32768-10-1723530939 32768 no yes no 1 10 10 simple 1 3 6899.956630 0.145
index rpi5-64 index-no-yes-no-1-32768-10-1723530939 32768 no yes no 1 10 10 simple 4 3 20089.015023 0.199
index rpi5-64 index-no-yes-no-1-32768-10-1723530939 32768 no yes no 1 10 10 prepared 16 3 45483.192530 0.352
index rpi5-64 index-no-yes-no-1-32768-10-1723530939 32768 no yes no 1 10 10 prepared 1 3 21662.036030 0.046
index rpi5-64 index-no-yes-no-1-32768-10-1723530939 32768 no yes no 1 10 10 prepared 4 3 61109.419827 0.065
