join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 simple 16 1 61172.265177 0.262
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 simple 96 1 75725.819167 1.268
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 simple 256 1 67053.238614 3.818
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 prepared 16 1 162668.589975 0.098
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 prepared 96 1 209086.327685 0.459
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 prepared 256 1 188731.391387 1.356
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 simple 16 2 61923.855400 0.258
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 simple 96 2 76701.438939 1.252
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 simple 256 2 65255.917502 3.923
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 prepared 16 2 164544.348756 0.097
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 prepared 96 2 210893.376355 0.455
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 prepared 256 2 190222.512996 1.346
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 simple 16 3 61269.025673 0.261
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 simple 96 3 76325.889006 1.258
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 simple 256 3 67263.916179 3.806
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 prepared 16 3 164450.191344 0.097
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 prepared 96 3 211509.004979 0.454
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 prepared 256 3 191941.223345 1.334
