index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 64 1 174121.031364 0.368
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 1 1 4042.355191 0.247
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 128 1 239623.816426 0.534
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 64 1 662450.697278 0.097
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 1 1 19998.363185 0.050
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 128 1 1493082.941025 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 64 2 174320.800774 0.367
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 1 2 4006.625889 0.250
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 128 2 240155.752481 0.533
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 64 2 661984.846910 0.097
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 1 2 19184.174357 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 128 2 1485540.030973 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 64 3 174297.298693 0.367
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 1 3 4143.165518 0.241
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 128 3 241624.430726 0.530
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 64 3 661854.550710 0.097
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 1 3 19890.428063 0.050
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 128 3 1490345.609040 0.086
