index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 100 simple 16 1 55229.347841 0.290
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 100 simple 96 1 218761.827999 0.439
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 100 simple 256 1 211741.843926 1.209
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 100 prepared 16 1 291602.628226 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 100 prepared 96 1 1487909.864296 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 100 prepared 256 1 1387783.197812 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 100 simple 16 2 55106.642158 0.290
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 100 simple 96 2 218448.099965 0.439
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 100 simple 256 2 212022.975119 1.207
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 100 prepared 16 2 284199.903388 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 100 prepared 96 2 1483987.069697 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 100 prepared 256 2 1392783.747302 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 100 simple 16 3 55062.701182 0.291
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 100 simple 96 3 218389.354454 0.440
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 100 simple 256 3 211302.634109 1.212
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 100 prepared 16 3 292482.579726 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 100 prepared 96 3 1484713.458687 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 100 prepared 256 3 1390356.377234 0.184
