pgbench i5 pgbench-yes-no-no-512-1000-1-1723699104 1000 yes no no 512 5 1 simple 1 1 14136.761952 0.071
pgbench i5 pgbench-yes-no-no-512-1000-1-1723699104 1000 yes no no 512 5 1 simple 16 1 47721.225732 0.335
pgbench i5 pgbench-yes-no-no-512-1000-1-1723699104 1000 yes no no 512 5 1 simple 4 1 49387.635847 0.081
pgbench i5 pgbench-yes-no-no-512-1000-1-1723699104 1000 yes no no 512 5 1 prepared 1 1 29510.404026 0.034
pgbench i5 pgbench-yes-no-no-512-1000-1-1723699104 1000 yes no no 512 5 1 prepared 16 1 93700.913929 0.171
pgbench i5 pgbench-yes-no-no-512-1000-1-1723699104 1000 yes no no 512 5 1 prepared 4 1 99541.784071 0.040
pgbench i5 pgbench-yes-no-no-512-1000-1-1723699104 1000 yes no no 512 5 1 simple 1 2 14159.214852 0.071
pgbench i5 pgbench-yes-no-no-512-1000-1-1723699104 1000 yes no no 512 5 1 simple 16 2 47816.351805 0.335
pgbench i5 pgbench-yes-no-no-512-1000-1-1723699104 1000 yes no no 512 5 1 simple 4 2 49107.321027 0.081
pgbench i5 pgbench-yes-no-no-512-1000-1-1723699104 1000 yes no no 512 5 1 prepared 1 2 29513.719759 0.034
pgbench i5 pgbench-yes-no-no-512-1000-1-1723699104 1000 yes no no 512 5 1 prepared 16 2 94946.328398 0.169
pgbench i5 pgbench-yes-no-no-512-1000-1-1723699104 1000 yes no no 512 5 1 prepared 4 2 99503.005168 0.040
pgbench i5 pgbench-yes-no-no-512-1000-1-1723699104 1000 yes no no 512 5 1 simple 1 3 14157.762179 0.071
pgbench i5 pgbench-yes-no-no-512-1000-1-1723699104 1000 yes no no 512 5 1 simple 16 3 47625.802344 0.336
pgbench i5 pgbench-yes-no-no-512-1000-1-1723699104 1000 yes no no 512 5 1 simple 4 3 48960.579529 0.082
pgbench i5 pgbench-yes-no-no-512-1000-1-1723699104 1000 yes no no 512 5 1 prepared 1 3 29494.172009 0.034
pgbench i5 pgbench-yes-no-no-512-1000-1-1723699104 1000 yes no no 512 5 1 prepared 16 3 93268.774490 0.172
pgbench i5 pgbench-yes-no-no-512-1000-1-1723699104 1000 yes no no 512 5 1 prepared 4 3 97919.284840 0.041
