index i5 index-no-yes-yes-8-32768-0-1723537269 32768 no yes yes 8 10 0 simple 1 1 8778.925937 0.114
index i5 index-no-yes-yes-8-32768-0-1723537269 32768 no yes yes 8 10 0 simple 16 1 30351.243669 0.527
index i5 index-no-yes-yes-8-32768-0-1723537269 32768 no yes yes 8 10 0 simple 4 1 32433.149974 0.123
index i5 index-no-yes-yes-8-32768-0-1723537269 32768 no yes yes 8 10 0 prepared 1 1 21529.853564 0.046
index i5 index-no-yes-yes-8-32768-0-1723537269 32768 no yes yes 8 10 0 prepared 16 1 70132.069974 0.228
index i5 index-no-yes-yes-8-32768-0-1723537269 32768 no yes yes 8 10 0 prepared 4 1 74633.790415 0.054
index i5 index-no-yes-yes-8-32768-0-1723537269 32768 no yes yes 8 10 0 simple 1 2 8814.618456 0.113
index i5 index-no-yes-yes-8-32768-0-1723537269 32768 no yes yes 8 10 0 simple 16 2 30264.043391 0.529
index i5 index-no-yes-yes-8-32768-0-1723537269 32768 no yes yes 8 10 0 simple 4 2 32380.882453 0.124
index i5 index-no-yes-yes-8-32768-0-1723537269 32768 no yes yes 8 10 0 prepared 1 2 21373.909438 0.047
index i5 index-no-yes-yes-8-32768-0-1723537269 32768 no yes yes 8 10 0 prepared 16 2 68986.167550 0.232
index i5 index-no-yes-yes-8-32768-0-1723537269 32768 no yes yes 8 10 0 prepared 4 2 74307.047627 0.054
index i5 index-no-yes-yes-8-32768-0-1723537269 32768 no yes yes 8 10 0 simple 1 3 8805.980077 0.114
index i5 index-no-yes-yes-8-32768-0-1723537269 32768 no yes yes 8 10 0 simple 16 3 30192.970456 0.530
index i5 index-no-yes-yes-8-32768-0-1723537269 32768 no yes yes 8 10 0 simple 4 3 32468.748462 0.123
index i5 index-no-yes-yes-8-32768-0-1723537269 32768 no yes yes 8 10 0 prepared 1 3 21481.276698 0.047
index i5 index-no-yes-yes-8-32768-0-1723537269 32768 no yes yes 8 10 0 prepared 16 3 69635.061193 0.230
index i5 index-no-yes-yes-8-32768-0-1723537269 32768 no yes yes 8 10 0 prepared 4 3 74999.842445 0.053
