pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 1000 simple 64 1 486440.790319 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 1000 simple 1 1 11609.552951 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 1000 simple 128 1 912196.377803 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 1000 prepared 64 1 482176.811624 0.133
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 1000 prepared 1 1 11786.587712 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 1000 prepared 128 1 903921.100419 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 1000 simple 64 2 470076.964813 0.136
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 1000 simple 1 2 11364.484440 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 1000 simple 128 2 917331.345178 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 1000 prepared 64 2 475792.059023 0.135
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 1000 prepared 1 2 11404.312262 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 1000 prepared 128 2 907117.312499 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 1000 simple 64 3 470257.455733 0.136
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 1000 simple 1 3 11122.106876 0.090
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 1000 simple 128 3 913208.017337 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 1000 prepared 64 3 468474.035490 0.137
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 1000 prepared 1 3 11768.907634 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 5 1000 prepared 128 3 903570.040338 0.142
