join i5 join-no-no-no-8-32768-100-1723304508 32768 no no no 8 10 100 simple 1 1 359.713058 2.780
join i5 join-no-no-no-8-32768-100-1723304508 32768 no no no 8 10 100 simple 16 1 1037.833569 15.417
join i5 join-no-no-no-8-32768-100-1723304508 32768 no no no 8 10 100 simple 4 1 1034.533105 3.866
join i5 join-no-no-no-8-32768-100-1723304508 32768 no no no 8 10 100 prepared 1 1 880.736250 1.135
join i5 join-no-no-no-8-32768-100-1723304508 32768 no no no 8 10 100 prepared 16 1 2335.273094 6.851
join i5 join-no-no-no-8-32768-100-1723304508 32768 no no no 8 10 100 prepared 4 1 2523.947599 1.585
join i5 join-no-no-no-8-32768-100-1723304508 32768 no no no 8 10 100 simple 1 2 360.266135 2.776
join i5 join-no-no-no-8-32768-100-1723304508 32768 no no no 8 10 100 simple 16 2 1033.706900 15.478
join i5 join-no-no-no-8-32768-100-1723304508 32768 no no no 8 10 100 simple 4 2 1037.104667 3.857
join i5 join-no-no-no-8-32768-100-1723304508 32768 no no no 8 10 100 prepared 1 2 885.089660 1.130
join i5 join-no-no-no-8-32768-100-1723304508 32768 no no no 8 10 100 prepared 16 2 2334.186991 6.855
join i5 join-no-no-no-8-32768-100-1723304508 32768 no no no 8 10 100 prepared 4 2 2528.210563 1.582
join i5 join-no-no-no-8-32768-100-1723304508 32768 no no no 8 10 100 simple 1 3 360.386738 2.775
join i5 join-no-no-no-8-32768-100-1723304508 32768 no no no 8 10 100 simple 16 3 1030.938550 15.520
join i5 join-no-no-no-8-32768-100-1723304508 32768 no no no 8 10 100 simple 4 3 1035.328808 3.864
join i5 join-no-no-no-8-32768-100-1723304508 32768 no no no 8 10 100 prepared 1 3 887.494784 1.127
join i5 join-no-no-no-8-32768-100-1723304508 32768 no no no 8 10 100 prepared 16 3 2334.110670 6.855
join i5 join-no-no-no-8-32768-100-1723304508 32768 no no no 8 10 100 prepared 4 3 2553.273377 1.567
