pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1-1723733057 1000 yes yes yes 0 5 1 simple 16 1 31081.653850 0.515
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1-1723733057 1000 yes yes yes 0 5 1 simple 1 1 17812.409796 0.056
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1-1723733057 1000 yes yes yes 0 5 1 simple 4 1 41067.501557 0.097
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1-1723733057 1000 yes yes yes 0 5 1 prepared 16 1 81722.463785 0.196
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1-1723733057 1000 yes yes yes 0 5 1 prepared 1 1 39343.477868 0.025
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1-1723733057 1000 yes yes yes 0 5 1 prepared 4 1 85802.260268 0.047
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1-1723733057 1000 yes yes yes 0 5 1 simple 16 2 32346.120804 0.495
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1-1723733057 1000 yes yes yes 0 5 1 simple 1 2 14701.899187 0.068
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1-1723733057 1000 yes yes yes 0 5 1 simple 4 2 39733.211646 0.101
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1-1723733057 1000 yes yes yes 0 5 1 prepared 16 2 80737.562895 0.198
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1-1723733057 1000 yes yes yes 0 5 1 prepared 1 2 40389.453513 0.025
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1-1723733057 1000 yes yes yes 0 5 1 prepared 4 2 86155.562411 0.046
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1-1723733057 1000 yes yes yes 0 5 1 simple 16 3 31591.602500 0.506
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1-1723733057 1000 yes yes yes 0 5 1 simple 1 3 14594.917524 0.069
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1-1723733057 1000 yes yes yes 0 5 1 simple 4 3 41306.150426 0.097
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1-1723733057 1000 yes yes yes 0 5 1 prepared 16 3 82454.913946 0.194
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1-1723733057 1000 yes yes yes 0 5 1 prepared 1 3 41022.627058 0.024
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-1-1723733057 1000 yes yes yes 0 5 1 prepared 4 3 83871.836416 0.048
