star i5 star-yes-no-no-512-1000-100-1723367665 1000 yes no no 512 10 100 simple 1 1 2.409938 414.948
star i5 star-yes-no-no-512-1000-100-1723367665 1000 yes no no 512 10 100 simple 16 1 8.635464 1852.824
star i5 star-yes-no-no-512-1000-100-1723367665 1000 yes no no 512 10 100 simple 4 1 8.729446 458.219
star i5 star-yes-no-no-512-1000-100-1723367665 1000 yes no no 512 10 100 prepared 1 1 442.326849 2.261
star i5 star-yes-no-no-512-1000-100-1723367665 1000 yes no no 512 10 100 prepared 16 1 8.590239 1862.579
star i5 star-yes-no-no-512-1000-100-1723367665 1000 yes no no 512 10 100 prepared 4 1 1039.562588 3.848
star i5 star-yes-no-no-512-1000-100-1723367665 1000 yes no no 512 10 100 simple 1 2 2.414829 414.108
star i5 star-yes-no-no-512-1000-100-1723367665 1000 yes no no 512 10 100 simple 16 2 8.643528 1851.096
star i5 star-yes-no-no-512-1000-100-1723367665 1000 yes no no 512 10 100 simple 4 2 8.722014 458.610
star i5 star-yes-no-no-512-1000-100-1723367665 1000 yes no no 512 10 100 prepared 1 2 436.458005 2.291
star i5 star-yes-no-no-512-1000-100-1723367665 1000 yes no no 512 10 100 prepared 16 2 8.595386 1861.464
star i5 star-yes-no-no-512-1000-100-1723367665 1000 yes no no 512 10 100 prepared 4 2 1040.836374 3.843
star i5 star-yes-no-no-512-1000-100-1723367665 1000 yes no no 512 10 100 simple 1 3 2.415642 413.969
star i5 star-yes-no-no-512-1000-100-1723367665 1000 yes no no 512 10 100 simple 16 3 8.640392 1851.768
star i5 star-yes-no-no-512-1000-100-1723367665 1000 yes no no 512 10 100 simple 4 3 8.766660 456.274
star i5 star-yes-no-no-512-1000-100-1723367665 1000 yes no no 512 10 100 prepared 1 3 441.867429 2.263
star i5 star-yes-no-no-512-1000-100-1723367665 1000 yes no no 512 10 100 prepared 16 3 8.599497 1860.574
star i5 star-yes-no-no-512-1000-100-1723367665 1000 yes no no 512 10 100 prepared 4 3 1041.235714 3.842
