join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 simple 64 1 372.579784 171.775
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 simple 1 1 17.958949 55.683
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 simple 128 1 127.538056 1003.622
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 prepared 64 1 996.130998 64.249
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 prepared 1 1 273.808159 3.652
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 prepared 128 1 125.938435 1016.370
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 simple 64 2 379.421948 168.678
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 simple 1 2 17.831754 56.080
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 simple 128 2 128.548300 995.735
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 prepared 64 2 1019.844559 62.755
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 prepared 1 2 279.849309 3.573
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 prepared 128 2 129.919689 985.224
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 simple 64 3 382.725172 167.222
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 simple 1 3 17.656376 56.637
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 simple 128 3 126.019163 1015.719
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 prepared 64 3 1031.115848 62.069
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 prepared 1 3 271.886351 3.678
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 prepared 128 3 121.316442 1055.092
